440,135,100,220
441,133,100,219
449,138,97,214
455,136,96,221
437,136,90,215
424,135,90,212
419,138,91,207
411,135,95,209
404,135,91,208
400,135,89,203
398,136,89,202
397,134,89,207
396,137,87,208
394,136,87,211
393,137,83,203
392,137,84,205
394,140,81,198
392,142,82,197
389,141,83,192
391,148,93,204
419,145,86,197
398,144,82,198
395,143,80,198
397,149,77,189
396,149,77,191
392,155,78,185
394,155,76,185
386,154,77,186
389,155,75,185
393,155,72,184
390,158,73,179
394,159,70,182
390,159,72,181
392,160,71,179
391,158,72,185
392,158,73,186
389,159,75,190
386,157,77,189
390,159,73,185
408,158,69,191
397,161,73,188
398,162,73,185
382,165,76,181
380,168,81,183
406,172,80,184
423,159,77,198
377,165,79,176
372,162,77,174
370,159,75,181
366,154,79,180
366,155,79,179
377,153,82,174
396,155,83,177
419,158,84,184
433,154,82,181
439,152,83,183
443,155,82,179
447,156,83,180
451,156,83,182
457,152,85,187
456,151,86,189
454,147,85,187
459,151,86,189
461,155,86,189
459,151,86,189
463,159,84,186
459,153,85,187
458,155,84,186
455,154,84,186
459,163,84,185
460,162,85,186
455,161,84,185
451,151,84,185
447,154,86,190
448,158,86,189
446,155,85,187
439,154,87,191
439,157,86,190
434,161,85,188
433,161,86,189
437,167,87,190
435,158,88,194
437,162,89,196
438,157,91,200
429,158,91,201
413,167,87,194
417,167,91,198
445,163,92,203
449,160,93,199
407,168,86,200
399,172,79,194
407,166,81,203
410,165,82,205
410,165,80,209
408,163,75,207
406,165,77,203
403,157,80,209
397,149,83,219
392,155,87,211
395,158,88,210
393,140,84,224
396,134,85,227
394,140,83,224
397,136,81,225
398,134,83,227
398,132,81,228
398,138,78,222
397,138,82,228
396,145,85,224
395,149,88,215
393,155,86,214
394,156,92,209
392,158,89,212
397,164,84,205
402,167,86,203
399,170,87,203
404,165,87,206
402,168,90,203
401,165,87,201
400,160,88,201
401,154,90,202
399,157,92,206
398,155,94,210
397,158,94,208
397,157,93,208
397,157,93,211
397,156,94,211
396,155,95,210
395,162,96,211
396,163,94,210
398,160,95,209
400,160,94,209
401,157,95,208
403,151,95,209
399,160,97,212
401,154,94,210
402,156,95,209
396,155,98,213
402,154,94,213
405,151,90,218
406,154,92,214
402,154,93,216
405,154,88,216
406,154,88,214
404,154,93,215
402,154,94,213
408,157,95,211
417,156,96,212
405,159,91,206
410,158,96,210
411,152,98,211
404,145,98,210
401,147,97,213
399,147,98,211
397,147,97,213
396,146,92,205
399,151,97,215
397,148,97,213
398,151,94,215
395,154,97,215
393,151,99,218
387,153,100,222
385,154,103,227
385,149,102,226
383,146,101,224
377,147,101,226
384,138,104,226
384,145,103,227
381,142,101,220
383,140,101,219
381,148,102,225
384,149,101,222
380,155,99,220
376,153,99,215
379,155,99,220
377,150,99,217
384,148,96,218
392,148,95,219
392,155,99,217
388,145,96,221
388,146,96,218
385,143,98,217
385,142,99,217
383,141,100,219
374,144,101,215
366,144,100,217
361,145,99,217
358,149,97,214
345,151,100,213
336,150,102,211
333,153,101,213
335,149,105,209
340,153,102,213
340,153,100,212
339,152,101,212
342,150,96,207
340,157,97,213
388,151,83,213
397,152,82,208
381,154,81,210
362,153,86,209
359,156,87,202
353,156,88,201
354,157,91,201
346,159,91,200
344,156,91,200
346,160,91,199
343,156,90,199
342,163,90,198
339,162,90,198
335,161,90,198
334,159,91,199
334,155,89,196
340,155,89,196
333,158,90,197
332,155,90,197
333,152,89,196
338,152,91,199
339,155,91,200
336,156,90,198
337,163,91,200
336,162,92,202
340,155,92,202
343,154,94,201
339,156,94,207
340,152,96,202
338,158,94,207
337,154,95,208
347,152,95,208
345,152,97,209
336,157,97,213
337,153,97,213
335,152,100,210
330,149,102,207
332,149,99,210
329,151,99,206
333,151,98,204
331,151,96,197
334,157,94,203
331,152,97,203
326,160,97,205
325,160,95,206
327,160,96,211
326,154,98,201
327,157,95,200
325,155,98,197
326,157,96,202
324,154,97,199
324,152,98,201
325,151,98,203
323,152,98,205
326,156,98,207
328,159,98,206
327,155,97,199
327,158,97,201
329,159,95,203
327,156,97,200
326,155,99,204
328,160,98,206
329,154,101,208
329,161,101,212
328,157,101,206
324,163,98,206
324,163,102,192
325,162,100,192
361,158,91,198
347,159,94,187
372,151,90,200
375,156,90,193
376,159,92,197
