826,302,24,39
825,302,24,39
821,303,24,38
817,303,24,38
815,301,24,39
814,302,24,39
812,302,25,39
809,301,24,40
806,302,25,40
804,302,25,39
804,303,26,40
802,301,26,41
800,300,25,41
797,301,25,40
795,302,25,40
793,303,25,39
792,302,25,40
789,301,25,41
787,301,26,39
786,300,25,41
785,300,25,41
784,300,25,41
782,300,25,41
781,301,25,41
779,300,25,40
779,301,24,39
778,302,24,39
775,301,24,38
773,302,24,38
772,302,24,38
771,301,24,39
770,301,24,39
767,300,24,39
766,301,24,38
765,301,24,38
764,300,24,38
763,300,24,38
761,301,24,38
760,299,24,38
759,299,24,38
758,300,23,37
757,300,23,36
755,300,23,37
753,298,23,38
752,297,23,38
750,298,23,37
749,298,23,38
746,298,23,37
745,297,23,37
743,297,22,36
742,297,22,36
740,298,23,37
738,298,22,36
735,298,22,36
732,297,22,36
731,297,22,36
729,298,22,37
726,298,22,36
724,297,23,37
721,297,23,36
719,297,23,37
717,298,23,33
714,299,24,32
712,300,25,31
711,299,23,33
709,300,23,32
707,301,22,30
704,301,22,30
701,301,22,29
700,301,23,30
697,300,22,30
695,300,22,29
690,300,23,29
687,301,23,28
686,300,23,28
683,299,22,28
681,299,22,28
679,299,22,27
678,298,20,27
674,298,20,27
671,298,19,25
669,297,19,25
665,287,20,32
666,295,18,25
664,296,19,24
661,295,19,23
658,293,20,22
653,291,19,22
650,290,20,21
648,290,20,20
646,289,19,21
646,290,18,19
642,289,18,19
639,289,18,19
637,289,17,18
637,289,17,18
634,287,17,19
630,285,16,25
628,288,16,18
626,290,16,17
624,289,15,17
622,290,15,17
618,290,16,16
616,289,15,16
614,289,15,16
612,290,15,15
610,291,15,15
608,290,15,16
605,290,15,15
603,290,14,15
602,290,14,15
599,291,14,15
595,291,14,15
592,291,14,15
590,291,15,15
588,291,14,15
586,291,14,14
583,291,14,15
582,292,13,14
580,291,13,15
577,292,12,14
575,291,13,14
572,292,13,13
569,291,14,14
568,291,13,13
567,291,13,13
565,291,13,13
560,292,13,13
558,292,13,13
558,293,12,12
556,293,11,11
555,293,11,11
554,293,11,11
551,292,11,12
550,292,11,12
547,292,11,12
546,293,11,12
544,293,11,12
542,293,11,12
541,293,10,13
538,293,10,13
539,292,10,17
531,291,10,17
527,297,10,17
525,298,10,17
523,298,10,16
523,296,10,16
528,291,10,16
528,292,11,14
527,292,11,14
527,293,11,15
526,292,11,14
525,292,11,14
523,291,11,14
523,292,11,14
522,292,11,14
522,292,11,14
522,292,10,14
521,291,10,15
520,291,10,15
518,291,10,14
518,292,11,14
517,292,10,14
516,292,10,13
515,291,10,14
515,291,10,15
514,292,11,13
514,292,10,13
513,292,10,14
512,291,10,14
511,292,10,13
511,292,10,13
511,292,10,14
511,292,11,13
511,291,10,14
511,292,11,13
511,291,10,14
510,291,10,13
510,292,10,13
510,292,10,13
511,292,10,13
511,290,10,14
511,290,9,15
510,292,11,13
