73,248,85,118
88,248,85,118
107,254,85,119
130,261,86,120
147,264,84,117
170,253,83,115
187,238,85,118
223,254,85,118
320,263,84,117
332,255,83,116
341,253,83,115
333,252,84,116
352,248,86,119
350,254,86,120
345,270,86,119
342,261,85,118
343,278,83,115
332,268,83,115
343,283,85,117
371,281,85,118
401,273,86,120
433,266,87,120
454,275,86,119
478,269,86,119
476,272,85,118
470,268,84,117
460,266,84,116
450,262,83,115
432,262,83,116
421,254,83,117
429,242,83,115
446,234,83,115
460,236,83,115
477,226,82,114
492,220,81,113
508,221,79,112
525,219,76,112
534,214,75,109
541,211,76,106
549,210,74,103
558,203,73,102
567,202,73,102
569,202,74,102
571,195,75,104
550,192,75,104
521,188,70,103
485,177,72,108
458,172,76,105
428,181,68,109
403,178,68,108
405,166,70,112
408,166,66,112
409,164,67,107
410,161,65,107
413,160,65,103
413,162,64,99
415,160,63,100
417,153,63,105
417,157,62,99
420,158,61,94
422,158,61,93
426,157,58,91
430,153,56,94
429,150,58,94
430,150,57,93
430,149,57,91
432,145,55,91
432,141,54,91
434,142,52,89
435,142,54,87
436,139,54,87
436,137,54,88
437,138,54,86
439,136,55,87
441,134,57,88
443,132,54,87
444,132,56,88
446,130,58,87
454,140,63,87
448,167,63,88
445,164,64,89
446,165,63,88
448,165,62,87
447,163,61,85
449,161,62,86
453,160,63,87
448,156,62,87
451,157,62,86
451,152,62,86
450,152,62,86
450,152,61,85
450,151,61,85
450,150,60,87
448,150,62,86
451,144,62,87
452,144,59,91
450,145,61,89
451,146,60,88
446,144,62,86
444,144,61,85
444,143,61,85
444,141,61,85
447,142,59,86
444,139,59,85
443,138,57,83
442,135,58,85
440,134,56,81
441,135,55,82
438,131,54,82
436,134,58,82
436,130,58,83
436,126,55,83
435,124,58,80
436,127,58,78
436,121,55,82
435,123,58,79
435,124,55,76
434,119,55,80
434,122,57,77
435,118,55,79
432,116,55,78
435,118,54,78
437,119,55,76
438,120,54,76
437,117,55,78
438,115,54,81
437,113,54,81
437,115,54,82
437,115,52,80
438,116,52,81
439,115,51,82
440,116,51,82
441,115,50,81
441,113,50,83
442,112,51,82
445,114,48,80
445,112,49,80
446,112,49,81
449,109,47,84
449,110,49,84
449,109,50,85
450,109,49,82
450,106,50,83
451,105,49,81
452,103,49,81
455,104,49,79
453,104,49,75
458,103,47,75
457,105,49,73
458,102,48,74
463,104,45,70
466,102,44,69
465,103,45,70
468,101,46,68
470,98,43,68
472,100,45,67
475,100,45,66
476,98,42,67
479,100,41,65
479,98,41,65
477,98,42,66
479,98,43,65
478,100,44,64
480,98,42,64
481,98,42,62
475,99,43,64
481,99,45,64
484,94,44,65
484,97,45,63
485,94,45,64
485,95,45,63
486,97,45,62
488,95,46,63
490,97,47,62
469,106,46,64
486,102,45,62
492,93,46,63
492,92,46,64
493,97,46,61
496,96,45,62
497,97,45,61
479,100,46,63
496,101,45,60
499,100,42,57
470,107,41,58
465,105,45,62
473,109,42,57
476,107,40,55
477,106,42,58
477,108,42,56
479,107,43,57
479,105,43,58
481,106,44,57
480,104,42,60
