46,168,23,52
50,170,22,51
52,166,23,54
54,165,24,53
58,167,25,53
63,164,24,56
66,164,23,57
69,162,22,58
72,164,23,58
76,163,22,59
77,160,24,61
80,160,25,61
83,159,25,61
87,158,25,59
91,159,26,59
96,158,23,62
101,163,22,58
104,161,23,60
107,158,26,61
111,158,23,61
114,156,23,63
117,156,25,64
118,157,26,63
123,157,25,63
127,156,23,63
131,157,22,63
135,158,24,63
139,162,23,59
143,160,22,60
147,154,23,66
150,160,26,59
157,157,24,60
160,160,26,59
165,156,24,62
170,158,23,63
173,159,23,62
179,161,23,58
180,160,25,60
181,160,26,59
186,163,26,59
190,165,26,58
197,157,24,61
201,158,24,61
203,162,24,60
209,163,23,58
214,162,23,58
214,165,25,57
217,162,25,57
223,165,25,57
227,164,25,56
233,161,24,57
239,159,22,59
238,165,25,56
244,164,25,57
249,163,25,57
251,163,25,58
253,163,26,60
259,162,26,60
264,160,26,59
267,163,26,59
271,163,26,59
276,163,26,60
281,163,25,61
288,164,25,60
289,162,25,60
291,161,25,59
293,162,25,57
299,163,26,58
303,164,25,57
309,161,24,57
314,162,23,59
317,165,23,58
323,167,22,57
324,167,25,56
325,165,25,57
332,167,24,57
339,169,25,56
344,168,25,58
348,167,21,59
351,166,23,62
353,168,25,57
361,164,25,58
365,166,24,58
367,167,25,57
370,169,25,56
379,167,25,56
382,169,24,55
385,165,24,55
389,167,25,56
393,166,25,56
398,166,25,56
401,165,25,56
405,161,24,55
408,165,24,55
412,163,25,56
416,165,24,55
421,165,25,56
425,166,25,56
428,166,25,57
433,165,25,57
436,167,25,57
439,162,26,58
446,168,25,57
446,165,26,58
451,166,26,59
458,162,26,60
464,155,26,60
468,162,27,60
473,171,27,57
477,171,27,56
481,166,27,60
484,171,25,57
489,168,26,60
494,169,26,59
498,169,25,56
501,165,26,58
507,165,24,56
512,166,22,54
517,165,24,57
522,165,24,55
527,166,24,55
529,165,25,55
536,166,24,55
541,164,24,55
546,164,24,54
551,164,24,53
557,164,24,54
561,164,24,54
567,165,23,55
574,165,24,54
553,165,23,53
518,165,23,53
487,163,23,53
456,156,24,53
419,155,24,53
396,160,19,52
374,161,24,53
334,160,21,55
311,164,22,54
311,166,23,56
311,164,24,55
316,167,24,55
318,165,24,54
323,165,24,54
326,166,24,54
333,166,23,52
336,169,23,52
343,169,23,53
346,167,23,52
351,168,23,51
356,167,23,51
361,166,23,52
367,167,23,51
371,167,23,52
374,166,23,51
380,167,23,51
386,167,23,52
389,166,23,52
394,167,23,52
399,165,23,52
404,165,23,53
409,166,23,52
414,168,23,52
419,168,23,52
423,168,23,52
431,173,24,48
437,169,23,51
427,151,23,51
399,137,23,53
377,128,23,53
366,125,24,54
388,145,24,54
387,171,22,52
388,168,22,51
367,177,22,52
350,157,24,54
301,163,24,54
252,169,24,54
248,168,25,55
247,170,25,55
248,169,25,53
248,160,25,57
246,156,25,57
248,163,26,58
248,161,26,58
248,163,26,58
247,163,26,59
247,162,27,60
247,161,27,60
248,154,27,61
246,164,27,59
