629,474,141,64
612,463,142,63
597,446,142,65
525,421,141,64
446,456,140,64
443,431,140,64
441,361,141,64
414,385,143,65
401,320,142,64
398,313,141,64
402,247,140,64
333,162,140,63
286,153,143,65
279,145,144,65
297,148,144,66
275,142,146,66
285,145,145,66
302,193,147,67
413,151,146,66
478,170,146,66
463,163,148,67
426,152,149,68
424,157,148,67
411,160,151,68
456,170,150,68
455,170,150,68
446,175,151,69
443,174,154,70
430,163,157,71
424,164,157,71
417,162,157,71
407,154,161,73
423,159,159,72
426,163,159,72
418,162,159,72
412,156,159,72
422,167,159,72
429,161,160,73
423,158,160,73
433,163,159,72
427,160,159,72
442,167,159,72
427,161,159,72
402,163,157,71
419,160,156,71
422,164,157,71
409,162,158,72
412,158,158,72
415,152,161,73
425,161,163,74
422,152,163,74
417,153,164,74
412,158,166,75
417,159,165,75
417,160,161,76
412,156,160,79
414,155,154,83
409,153,153,84
406,156,160,82
407,160,161,81
410,161,154,84
410,153,152,87
408,158,161,81
415,154,153,86
421,151,149,88
426,156,157,82
429,157,155,79
433,157,153,82
443,157,153,83
449,157,150,85
451,161,158,83
455,165,161,83
463,171,162,82
477,176,164,82
488,185,154,85
494,186,145,84
498,183,152,85
506,185,147,89
515,185,141,91
522,189,141,88
525,193,143,86
524,188,145,89
527,191,145,88
526,184,144,92
528,185,148,94
528,191,147,92
528,193,148,90
524,187,150,96
529,196,150,93
524,187,149,94
524,186,149,96
525,189,151,95
523,191,152,97
523,186,155,100
521,187,151,97
521,187,158,101
516,187,158,102
512,177,158,108
515,185,160,103
518,190,158,101
511,181,164,106
513,183,161,107
514,181,165,107
511,180,163,110
510,183,164,108
512,190,167,106
508,179,164,110
509,188,166,106
506,180,175,109
508,184,167,104
510,180,172,109
510,182,176,111
512,179,164,111
507,179,169,109
504,178,173,111
503,177,178,111
504,176,178,114
506,175,172,114
505,179,173,110
505,182,179,110
504,181,181,110
507,178,173,110
505,183,178,109
508,181,173,111
506,185,173,111
498,172,181,119
505,184,173,112
498,172,179,123
496,173,180,124
503,188,172,113
498,177,178,122
501,177,175,121
497,177,182,121
495,174,176,123
499,183,173,118
498,179,179,118
497,178,170,122
500,186,166,116
499,191,163,112
495,185,174,119
495,185,177,117
494,190,174,113
500,194,169,114
495,189,177,119
496,184,173,119
492,178,177,123
489,170,185,127
498,177,182,124
500,188,179,117
498,184,181,118
501,186,180,117
500,183,176,121
504,183,176,120
501,184,177,119
499,183,176,121
500,178,179,124
496,177,180,125
498,186,180,120
493,188,181,120
497,184,187,125
498,186,182,124
502,192,178,119
498,184,181,124
497,181,188,124
497,208,186,109
495,206,181,112
496,200,184,116
497,181,181,126
501,184,180,122
