283,147,31,73
288,145,31,73
297,146,31,72
303,149,31,72
309,149,30,70
319,148,31,70
330,145,31,73
337,149,31,72
346,145,30,72
356,151,30,71
362,146,30,71
370,144,30,70
368,144,30,71
359,142,31,71
349,140,31,69
339,138,29,68
332,139,28,64
318,140,29,68
308,141,29,67
309,138,29,75
315,138,29,76
322,139,31,75
329,137,32,75
337,143,30,71
339,146,29,67
354,141,31,73
360,142,32,68
371,149,31,73
376,147,32,75
389,144,32,75
397,145,33,68
402,149,33,66
410,152,31,63
419,144,30,69
427,145,30,68
438,148,28,67
446,151,29,67
456,143,31,69
464,151,33,68
473,157,31,60
481,153,31,67
488,146,30,71
501,150,33,78
507,156,30,69
510,153,30,69
516,150,32,72
522,157,32,68
529,155,30,67
536,149,33,69
542,150,32,69
548,145,32,70
552,148,33,65
557,147,31,64
558,149,29,66
552,146,29,64
535,141,29,68
518,148,28,61
497,144,29,66
479,139,32,75
459,148,29,63
440,150,30,62
421,147,33,65
401,147,34,63
379,149,37,64
358,152,35,61
337,155,35,61
319,149,35,61
292,146,38,66
289,142,34,75
285,143,36,68
285,146,35,63
281,138,35,73
278,140,37,66
280,143,35,66
281,139,36,68
282,137,34,70
286,132,36,72
288,133,34,68
288,137,36,67
289,130,36,70
291,129,35,68
293,129,35,70
296,131,32,67
300,132,34,65
304,130,35,64
309,129,33,68
311,135,33,65
315,137,33,67
316,142,31,64
319,143,31,63
338,132,32,65
342,134,32,61
347,131,33,62
351,131,33,63
358,131,33,61
363,125,34,62
368,121,34,66
374,123,35,66
380,124,35,62
386,122,35,64
393,123,34,66
398,122,35,68
405,123,36,71
