0,259,278,116
22,255,284,118
39,251,284,117
58,247,277,116
72,244,274,116
79,240,281,117
99,238,282,116
105,235,281,114
124,229,278,116
129,222,280,118
145,221,272,118
152,217,277,118
152,215,275,117
165,209,273,116
184,206,255,113
197,200,250,115
187,200,260,110
196,196,255,106
206,193,251,105
211,190,248,104
212,181,262,109
229,188,251,99
230,180,248,101
228,181,245,100
232,177,245,99
224,172,249,99
233,170,242,96
223,167,242,97
218,167,246,96
225,163,234,91
227,159,237,94
228,158,231,89
228,154,234,90
216,152,226,89
223,148,221,88
219,144,229,86
215,145,224,86
201,143,224,86
211,139,225,86
214,137,223,84
210,137,221,85
215,130,226,85
213,131,221,82
208,124,229,85
213,124,227,84
207,124,226,82
210,123,226,81
207,119,228,82
218,114,222,82
206,115,218,80
207,111,219,81
215,108,216,81
220,107,214,80
218,104,209,79
222,101,207,79
224,100,198,76
228,95,198,76
230,99,189,72
234,96,190,73
227,95,189,73
232,91,189,74
241,90,182,71
245,91,178,69
243,87,178,71
246,86,177,70
249,84,176,70
246,84,172,70
256,83,165,66
260,81,167,68
270,79,162,65
270,79,160,62
270,78,156,63
274,77,151,62
277,79,153,61
280,77,150,62
286,76,152,63
286,75,149,62
292,73,151,62
302,73,150,63
313,69,148,63
311,70,145,63
316,67,147,62
325,66,147,60
323,67,146,60
328,65,146,60
344,63,144,61
341,63,142,62
341,63,141,60
344,62,144,62
342,60,143,61
352,61,136,59
361,60,133,59
364,57,135,58
369,54,132,57
375,51,131,57
382,54,126,56
384,53,126,53
380,54,125,53
390,49,124,52
399,48,122,53
392,50,119,52
394,47,122,51
408,46,118,52
411,48,122,52
413,43,139,58
410,47,121,51
422,45,120,51
431,45,121,52
432,43,120,51
438,42,121,52
437,38,138,58
440,40,135,56
446,39,136,57
463,43,137,57
462,38,136,57
