44,262,65,98
48,266,63,95
45,265,62,97
45,264,63,96
46,263,61,97
47,262,61,99
47,262,62,98
49,262,64,100
53,264,64,98
56,263,65,98
63,263,67,100
71,268,66,100
80,269,66,100
90,271,67,101
107,273,66,100
123,274,65,99
110,278,66,91
131,280,67,92
152,282,64,97
183,282,71,89
196,273,67,100
224,280,66,100
254,282,66,99
276,283,71,94
293,279,67,98
324,263,66,100
348,261,67,100
367,279,67,101
291,330,67,101
262,331,67,101
240,306,67,102
280,284,69,104
350,272,70,106
392,259,71,107
424,256,71,107
464,253,71,107
497,252,71,106
535,252,71,106
528,225,71,108
511,202,69,105
494,217,70,105
488,220,70,106
469,221,70,106
456,212,71,107
439,215,71,107
422,207,71,106
385,212,63,86
395,206,65,88
410,201,63,92
423,196,59,94
433,196,60,89
441,194,61,85
450,193,66,87
456,188,59,95
461,186,57,96
461,181,60,91
470,178,58,81
475,173,56,80
479,172,57,80
484,168,55,82
488,163,54,81
491,164,54,77
494,159,52,76
498,156,52,78
500,151,52,79
503,150,50,74
504,147,50,73
506,141,51,79
507,141,49,76
506,137,50,75
508,132,47,75
507,132,47,72
507,125,46,76
507,126,47,72
505,123,47,70
504,120,45,70
502,118,47,69
503,114,46,70
501,112,46,68
499,110,46,69
500,108,44,66
497,107,47,65
497,105,45,66
496,102,44,66
494,100,44,65
493,98,44,66
489,89,55,82
488,87,51,76
490,88,48,72
493,90,45,66
470,80,54,81
439,90,46,63
401,84,46,67
371,84,43,66
351,81,43,66
356,82,42,64
357,78,48,73
357,75,49,74
363,72,53,80
372,73,43,67
378,74,40,63
378,68,49,74
384,67,46,72
390,69,40,66
396,68,39,64
401,67,39,61
406,65,38,61
409,63,38,61
408,56,50,76
411,55,48,74
419,57,43,67
422,56,43,66
423,52,45,70
434,54,40,64
434,49,48,74
443,54,38,64
444,50,41,66
450,53,38,62
455,51,37,62
455,46,40,65
461,46,37,61
465,47,36,59
470,45,39,59
475,46,39,59
478,44,37,60
480,45,35,58
483,44,35,59
