107,307,26,22
93,296,26,22
81,290,26,22
57,296,27,21
47,296,26,22
24,310,27,23
6,305,27,23
0,281,28,22
0,281,29,22
0,282,29,19
0,281,26,22
2,306,26,22
19,315,26,22
33,331,26,22
19,343,26,22
10,351,26,22
3,374,24,21
2,377,26,22
22,395,26,22
8,368,26,22
13,384,26,22
2,407,26,22
2,437,26,22
7,466,25,22
1,476,26,22
4,486,25,21
6,490,26,19
4,484,25,21
4,500,25,21
12,525,25,21
15,515,25,21
42,510,25,21
37,510,25,21
30,512,25,18
26,512,25,18
19,514,26,17
12,514,25,18
6,513,26,18
3,513,25,17
3,513,25,17
3,513,24,17
3,513,23,17
3,513,26,17
6,511,26,18
9,511,25,18
8,512,26,18
8,512,27,18
8,513,27,18
8,514,26,18
5,516,26,18
4,518,26,18
3,521,25,18
2,520,25,17
4,520,24,17
3,519,23,17
4,518,23,17
4,516,25,21
5,517,23,17
2,516,24,17
1,515,23,17
1,514,24,20
1,516,22,16
10,514,23,20
0,515,24,20
0,515,24,20
3,515,24,20
5,514,24,20
3,514,24,21
1,513,24,20
0,515,24,20
0,515,24,20
0,515,24,20
0,519,24,20
3,509,24,20
1,513,24,20
2,514,24,20
2,513,24,21
0,513,24,20
0,515,24,15
0,514,24,21
0,516,23,16
0,514,25,17
0,512,26,22
0,512,27,23
0,511,27,23
0,510,27,23
0,496,28,23
0,485,27,23
0,495,28,23
0,506,25,19
0,516,28,24
1,516,27,23
0,515,27,23
0,516,27,23
0,517,28,24
0,517,28,24
0,516,28,24
0,516,29,24
0,516,29,24
0,516,29,25
0,516,29,25
0,517,30,25
0,516,30,25
0,517,30,26
0,517,31,26
0,516,31,26
3,520,28,20
4,520,28,20
4,519,28,20
3,520,28,19
3,521,27,19
3,522,27,19
2,521,28,19
