482,115,35,61
481,115,35,58
480,116,33,57
480,112,35,58
479,110,35,62
480,110,33,61
480,110,32,56
479,105,32,60
477,103,32,61
476,101,33,61
475,97,33,63
475,99,31,60
474,99,32,58
471,97,33,59
468,94,33,58
467,92,33,60
465,90,33,61
463,91,32,57
462,90,33,57
461,91,31,57
459,91,33,55
459,92,32,53
458,90,33,54
457,91,32,53
456,90,33,52
456,90,31,51
456,88,32,52
454,87,34,51
453,84,35,52
454,83,35,52
454,82,34,51
454,82,34,51
454,83,33,49
453,80,33,51
452,80,33,52
451,79,34,50
452,76,33,51
452,76,34,51
452,75,35,52
452,73,34,52
452,75,34,49
453,74,34,49
452,72,36,50
454,73,35,49
455,70,35,52
456,68,34,50
457,69,35,49
459,69,34,48
461,65,33,48
462,66,34,47
463,67,34,48
465,66,35,46
467,63,34,49
468,61,33,48
470,60,32,46
471,59,33,49
472,60,31,46
472,60,32,47
474,58,32,47
476,57,30,46
477,56,31,47
479,56,31,47
480,56,30,43
482,55,30,43
484,54,30,45
484,54,32,43
485,56,32,43
489,52,30,45
491,52,30,44
493,50,29,45
495,52,28,41
496,53,28,39
498,51,28,43
500,50,28,44
501,50,28,44
503,49,27,43
505,49,27,44
506,47,27,44
507,47,27,45
509,48,27,42
510,48,27,44
511,46,29,43
512,47,27,48
514,46,27,46
516,46,27,46
519,45,27,46
521,44,26,46
524,45,25,42
525,46,25,42
527,43,26,45
528,48,26,44
530,45,26,44
531,47,26,43
533,46,25,44
535,45,25,44
536,44,25,44
536,45,26,41
538,47,25,38
540,46,25,39
542,46,24,40
544,45,24,39
544,44,24,40
545,44,24,42
545,45,23,40
546,44,22,38
548,44,23,37
549,44,22,37
551,45,23,37
552,43,22,39
554,44,22,37
554,43,21,37
554,43,21,36
555,44,21,33
556,44,20,34
556,44,20,34
557,43,20,34
557,44,19,34
558,44,20,32
556,42,20,33
556,42,19,34
557,42,19,32
556,43,18,32
557,43,18,32
556,42,18,33
557,42,17,32
556,43,19,33
555,42,18,31
554,42,17,31
553,43,16,30
553,43,17,31
553,42,17,31
553,42,17,32
553,43,17,31
551,44,18,32
551,43,16,30
548,44,15,29
547,44,15,31
548,45,15,30
549,45,15,28
548,45,15,29
548,45,15,29
545,44,15,31
551,43,15,30
552,44,15,30
551,43,15,31
551,44,15,32
551,44,15,31
549,43,16,32
552,43,16,30
551,43,16,30
536,46,18,31
535,46,18,30
538,44,18,30
539,45,19,31
539,47,19,31
541,46,20,30
