1,153,84,49
5,153,82,50
5,154,86,50
7,154,87,50
8,155,89,49
9,156,91,48
8,156,94,50
9,156,92,51
9,157,96,53
11,156,98,54
9,158,99,55
12,157,97,56
11,160,97,54
19,160,94,55
16,162,93,54
13,162,95,55
14,163,95,55
10,163,96,56
9,164,94,56
8,167,94,56
7,165,96,57
8,167,93,55
6,168,91,58
6,169,93,58
7,169,90,59
5,170,95,60
4,172,93,59
3,174,93,58
0,173,94,60
1,174,94,59
0,175,92,59
0,176,92,59
0,178,91,58
0,180,91,58
0,180,92,58
0,182,90,58
0,183,91,58
0,183,91,59
0,183,91,59
0,185,91,60
0,186,90,59
1,187,90,60
0,187,90,60
1,190,89,58
1,189,88,60
0,192,91,58
0,192,90,58
0,193,93,59
0,193,92,60
1,194,92,60
1,194,95,62
1,194,99,63
2,195,99,62
4,195,100,64
3,197,105,64
5,196,108,67
6,197,111,66
7,196,115,67
6,197,119,68
9,198,122,68
10,198,125,70
12,200,128,68
16,201,127,71
13,200,129,72
13,201,130,71
20,202,129,72
17,205,132,70
22,205,127,74
26,206,127,74
25,208,127,73
30,209,126,74
31,215,125,73
35,216,126,74
35,218,125,73
37,222,125,73
66,226,127,74
101,228,127,74
133,227,128,73
148,229,127,74
153,231,127,74
153,236,126,73
155,239,129,73
161,241,130,76
165,246,125,76
168,251,126,74
176,255,124,74
186,259,126,73
187,264,126,75
194,267,130,76
200,271,128,75
201,275,129,75
208,284,127,74
219,290,128,75
215,294,131,76
226,301,132,77
220,303,133,78
231,310,135,79
236,317,134,78
239,328,135,79
255,337,136,79
265,345,138,80
266,350,141,82
277,361,144,84
288,368,146,85
292,376,150,88
298,385,150,88
313,390,154,90
334,391,152,89
320,395,146,85
337,378,145,85
341,344,145,85
396,369,146,85
422,345,147,86
