186,369,53,73
188,369,52,71
191,372,52,72
196,373,52,71
199,372,50,73
203,371,46,76
206,372,42,76
204,377,51,71
205,374,52,72
214,369,43,75
218,367,44,77
221,368,47,75
221,366,49,76
220,369,51,72
221,371,51,71
224,374,51,70
227,374,51,70
230,374,50,69
235,375,49,69
240,379,48,67
243,381,47,67
243,381,48,66
246,375,48,67
249,381,49,66
253,378,49,68
256,383,50,67
261,387,48,65
268,385,49,67
273,387,49,68
279,387,49,69
284,386,49,69
288,388,49,69
292,388,49,71
298,389,51,70
301,393,50,71
302,397,50,72
304,395,52,71
305,397,52,72
305,397,53,73
308,400,52,72
308,398,52,72
311,396,53,73
311,397,54,74
315,396,51,75
316,398,53,73
319,398,53,76
320,399,53,75
321,398,54,76
324,398,54,76
326,397,53,76
326,394,54,78
327,393,53,79
327,394,53,80
326,397,53,77
328,395,56,77
325,393,56,78
323,393,56,78
325,391,56,77
326,391,56,77
325,389,55,76
324,392,55,75
319,392,56,77
313,391,56,78
306,387,56,78
300,383,56,77
298,384,56,77
294,384,57,79
293,385,57,79
288,384,56,80
287,383,52,82
284,384,48,86
283,383,47,84
283,388,46,82
283,388,58,79
280,388,57,79
289,391,57,79
279,398,57,79
283,391,58,80
291,380,58,80
284,384,59,81
282,380,59,81
278,377,59,82
281,378,59,81
276,344,58,79
270,325,57,78
267,307,57,79
261,278,57,78
254,255,57,78
254,260,58,79
249,259,58,80
252,283,58,80
292,295,57,78
366,285,58,80
375,286,57,78
375,288,58,80
376,289,58,80
372,288,59,81
372,290,60,82
368,303,60,82
366,291,59,81
367,279,59,82
363,283,59,81
362,285,59,81
357,281,60,82
354,283,60,83
353,290,60,83
350,296,59,81
347,297,59,81
345,285,60,82
345,278,62,85
344,279,62,85
345,291,62,86
346,278,61,84
346,274,61,84
346,288,60,83
344,290,60,83
344,288,60,83
341,279,60,82
337,274,59,82
332,303,59,82
330,276,60,83
325,318,60,83
326,305,61,84
321,312,61,85
318,296,62,85
313,300,62,86
311,302,62,85
305,301,62,86
301,294,63,87
298,299,62,86
297,293,62,86
294,288,61,85
291,280,63,86
289,304,62,86
285,318,63,86
282,301,63,87
280,286,63,87
277,278,63,86
277,294,63,86
276,330,62,85
274,306,61,84
268,303,62,85
265,335,62,85
283,349,61,84
285,352,61,84
283,350,61,84
280,357,61,84
289,346,60,83
270,355,61,84
261,367,61,84
268,361,61,84
266,358,60,82
269,351,60,82
266,361,60,82
262,362,60,83
264,352,60,83
267,355,60,82
258,351,60,83
258,342,59,81
257,342,59,81
257,340,58,80
257,343,57,78
258,343,57,79
260,340,57,78
259,338,58,80
262,332,58,79
262,334,58,80
262,332,60,82
264,332,60,83
266,332,60,83
267,331,61,84
270,328,61,84
277,329,61,84
276,329,60,83
282,329,59,82
284,329,60,82
290,332,59,81
290,331,59,81
300,333,59,81
304,331,58,80
308,333,58,79
311,331,58,80
311,329,57,78
320,332,57,78
322,331,57,79
326,333,57,79
329,333,57,78
340,336,56,77
350,338,56,78
351,342,57,78
357,343,56,78
368,342,56,78
371,343,56,77
374,341,58,80
377,338,58,79
376,337,58,80
380,338,58,80
384,339,57,79
385,339,56,78
385,339,56,77
384,343,55,76
382,344,56,77
378,348,55,76
380,348,52,77
391,348,55,77
394,352,55,76
393,353,56,77
393,354,55,76
390,351,55,76
381,351,55,76
377,354,54,74
367,354,55,75
350,351,55,75
338,349,56,77
323,350,56,76
305,347,55,74
297,350,54,74
292,350,53,73
293,356,53,73
293,358,53,74
297,358,53,73
299,358,52,72
303,360,53,74
303,360,53,73
302,360,53,73
302,356,53,73
303,358,54,74
307,356,54,74
313,353,54,75
317,357,54,74
317,360,53,73
322,360,53,73
323,363,53,73
328,366,53,73
335,369,53,73
340,366,53,73
344,369,53,74
346,368,54,74
346,369,54,75
348,371,55,76
347,370,56,77
349,371,56,77
347,369,54,75
348,369,54,74
344,370,54,75
343,368,55,76
341,368,55,76
337,368,55,76
336,364,55,76
331,367,56,77
329,369,56,76
328,366,55,76
330,365,55,76
329,361,55,76
328,359,55,76
324,360,55,76
323,362,55,76
320,360,55,76
319,361,53,73
315,359,53,73
309,359,53,73
307,357,53,73
301,356,53,74
304,356,53,73
302,358,53,72
303,358,53,73
306,359,52,72
310,353,53,73
312,353,53,74
312,352,54,74
314,353,53,72
318,352,53,73
322,347,53,73
328,349,54,74
336,347,53,73
339,343,54,74
348,348,53,72
354,351,52,72
357,349,52,72
363,349,52,72
370,351,53,73
376,346,52,72
378,347,52,72
380,345,52,72
385,345,52,72
394,346,52,72
396,344,52,72
398,346,52,71
402,345,51,71
406,346,51,71
409,350,52,71
408,349,52,72
410,351,53,73
414,352,53,73
417,352,53,73
422,352,53,73
423,355,53,73
427,352,53,73
430,349,54,75
430,345,54,75
432,354,54,75
433,350,55,75
433,350,55,75
435,349,54,75
440,348,54,75
441,349,54,75
443,347,54,74
442,348,54,74
444,346,53,73
450,348,53,74
453,345,53,73
457,344,53,72
457,341,54,74
458,342,54,74
459,342,54,75
461,339,54,75
462,338,54,75
465,336,54,74
467,338,53,74
467,336,53,73
468,338,52,72
469,337,52,72
472,337,52,72
473,338,51,71
476,337,51,71
474,337,51,70
477,337,50,69
475,336,50,69
477,336,49,68
474,337,49,68
473,335,50,68
472,335,50,69
474,335,51,70
476,337,50,69
477,337,51,70
479,338,50,69
485,341,49,68
485,343,49,68
489,343,50,69
488,343,50,68
490,342,50,69
494,343,50,69
496,341,50,69
496,342,50,69
498,343,51,70
503,345,52,71
504,345,51,70
503,347,51,70
506,347,51,70
507,350,50,69
509,352,50,69
508,353,51,70
511,353,50,69
513,355,52,71
515,353,51,70
517,354,50,69
520,354,49,68
522,353,49,67
523,354,49,67
526,354,49,67
528,354,49,68
529,354,49,68
533,355,48,67
535,359,48,67
536,358,49,67
540,357,48,67
543,357,48,66
546,360,48,66
549,358,47,65
553,360,47,65
556,359,47,65
560,359,47,64
565,358,46,63
