1,66,622,283
4,71,613,279
9,65,608,287
15,60,615,279
15,62,614,282
16,55,611,286
17,56,606,289
16,60,614,280
25,55,606,281
26,58,608,284
25,58,605,282
27,54,612,284
27,51,619,286
33,53,608,284
36,50,604,281
47,49,590,279
52,51,579,276
46,53,571,273
71,55,559,270
53,52,560,268
63,50,563,262
69,53,557,252
64,47,561,256
67,46,555,252
64,51,556,239
71,48,553,240
77,53,543,229
88,48,528,228
95,51,526,218
90,50,522,214
93,51,518,217
88,47,522,208
84,48,520,209
90,50,511,210
108,55,494,207
115,65,485,200
120,65,483,195
136,62,470,193
147,63,456,184
164,63,445,184
170,63,434,176
175,62,432,171
189,61,424,169
196,63,409,163
202,57,406,166
199,59,411,160
202,58,412,160
203,58,411,157
201,58,414,156
197,55,412,155
200,52,412,154
181,51,414,156
214,33,411,198
202,48,415,157
174,47,410,148
201,47,407,152
208,44,404,154
200,47,409,152
212,40,402,153
192,41,407,149
204,37,406,151
210,36,404,152
202,37,404,149
200,38,400,144
207,36,398,144
218,33,393,143
227,32,383,140
236,32,377,135
220,30,380,135
232,30,372,135
227,26,371,135
227,27,369,132
234,27,370,130
243,24,365,126
253,23,361,125
236,20,352,122
262,21,350,124
252,20,350,122
246,17,345,119
263,17,337,117
268,18,326,114
268,17,318,111
284,16,315,108
279,15,307,106
292,14,301,107
305,15,297,101
289,14,290,99
279,16,289,97
270,16,289,96
262,15,280,95
264,13,271,92
270,13,265,89
283,12,261,89
283,12,254,89
288,10,244,87
295,12,244,84
305,10,236,83
313,10,232,81
323,8,227,82
324,9,220,79
325,9,219,78
332,8,211,76
338,8,210,77
345,7,203,75
352,7,197,74
357,6,189,73
364,5,187,73
371,6,183,72
376,5,182,72
377,5,177,70
384,4,175,70
389,4,174,70
392,5,169,68
396,5,168,67
404,4,165,67
410,4,162,66
413,3,160,64
418,3,156,63
425,3,151,61
431,4,148,60
436,3,144,60
437,2,142,58
443,2,141,57
448,2,138,57
451,2,134,55
457,2,130,53
460,3,128,50
465,4,127,48
468,4,125,47
471,3,123,45
474,4,118,45
473,4,116,43
475,3,114,42
477,4,112,41
484,0,110,53
472,5,109,40
474,4,109,40
486,0,104,50
473,4,106,41
475,4,105,41
472,4,106,41
473,4,105,40
