479,21,82,73
477,25,82,73
472,24,82,75
468,24,83,72
467,25,83,73
462,27,84,74
457,27,85,75
452,27,85,76
447,30,86,76
443,27,87,77
440,31,88,77
433,32,87,78
429,30,89,78
427,32,91,79
426,34,90,80
422,33,90,80
413,34,90,80
414,33,92,82
408,33,93,83
404,35,93,83
403,38,94,84
395,38,96,84
396,39,97,86
391,39,100,89
385,43,101,90
381,49,100,89
382,51,100,89
379,52,100,89
372,51,102,90
370,54,103,91
372,59,103,92
370,52,105,94
365,54,106,94
362,59,106,95
355,52,109,97
357,61,110,98
352,61,112,100
351,57,114,102
349,63,118,105
348,68,117,104
345,62,119,106
344,70,118,105
342,68,119,106
344,71,117,104
346,72,118,105
342,71,120,107
344,77,121,107
344,76,120,107
342,85,121,107
343,89,122,109
348,88,124,111
344,88,126,113
353,92,130,115
350,96,132,117
360,101,135,120
360,104,136,121
364,111,136,121
380,117,137,121
387,116,137,122
391,131,138,122
401,129,137,119
417,88,133,112
434,63,133,126
447,65,139,124
466,68,140,127
478,68,138,129
495,88,135,127
499,90,132,122
447,84,145,129
481,87,149,133
479,100,148,132
485,103,145,129
392,138,145,129
366,205,144,128
311,327,143,128
321,350,142,127
449,356,140,124
438,349,136,121
378,320,135,120
