85,229,19,44
86,230,18,42
86,230,19,43
86,229,18,44
86,230,18,43
88,230,16,43
87,233,17,41
87,231,18,41
86,230,18,43
86,230,18,43
88,230,18,43
87,230,18,43
89,231,17,43
89,231,18,43
89,231,18,43
88,232,17,42
90,232,16,40
90,233,16,41
92,232,16,39
91,233,17,40
90,237,16,40
89,240,17,41
89,239,18,41
90,236,18,42
90,236,18,42
92,237,18,42
91,238,19,43
95,236,17,44
93,238,19,44
94,240,19,44
95,240,19,45
97,241,18,46
98,240,18,47
97,241,19,45
99,242,19,47
97,241,20,47
100,242,19,49
99,242,21,48
100,240,20,47
101,239,20,47
101,240,20,47
104,242,20,48
103,241,21,48
107,245,20,47
107,243,20,47
107,243,20,47
110,245,20,46
113,246,20,46
115,247,20,46
109,242,20,46
112,243,19,47
116,244,18,47
113,243,20,46
120,247,20,46
124,248,20,47
129,254,20,46
130,253,20,46
133,251,20,47
135,253,20,46
138,251,20,46
139,252,20,47
141,253,20,47
145,254,20,46
148,254,20,46
150,257,19,45
154,258,19,45
157,259,19,45
160,257,19,48
163,257,19,45
166,257,19,44
167,255,20,49
168,255,21,49
171,258,21,49
175,262,21,50
176,262,21,49
180,261,21,49
184,262,21,49
188,264,20,50
191,265,20,48
193,267,21,48
197,267,21,48
200,268,20,47
207,267,19,49
210,265,20,48
215,265,20,48
217,263,20,50
220,262,21,48
227,270,18,47
230,269,19,50
234,270,21,48
241,272,20,46
244,271,20,47
249,270,21,50
252,270,21,48
257,271,21,48
262,272,21,48
267,274,20,49
269,276,21,48
275,274,21,50
282,270,20,51
287,271,21,50
292,272,21,51
297,275,22,51
301,277,22,50
306,275,21,52
313,279,21,49
318,278,21,49
322,279,22,50
327,277,22,52
333,276,22,52
339,276,22,51
345,278,22,50
351,280,22,51
356,281,22,50
363,280,22,52
370,281,21,47
375,280,22,49
382,281,22,48
388,282,22,51
393,283,21,53
399,286,22,53
405,288,22,49
407,286,23,52
414,284,23,53
420,280,23,54
426,282,23,53
433,283,23,53
440,287,23,49
446,285,23,54
454,286,23,53
464,287,22,51
472,284,22,52
480,282,23,52
488,284,21,49
496,286,21,50
503,285,22,53
512,288,22,55
519,290,22,53
526,290,23,54
532,288,23,56
540,288,24,57
546,288,24,57
556,293,23,57
562,293,24,56
569,295,24,56
578,296,24,55
584,295,22,54
589,295,22,51
591,297,22,49
594,298,23,51
586,301,22,53
576,303,21,53
565,305,21,52
561,309,23,55
565,314,24,55
573,314,24,57
584,316,24,55
594,318,24,54
603,321,25,56
613,324,24,57
624,329,23,55
636,330,23,57
646,329,21,57
657,327,23,57
666,326,22,55
675,324,21,56
684,324,22,56
695,325,21,56
704,326,22,56
714,327,22,56
723,329,22,55
734,325,22,55
743,324,23,54
752,324,23,54
760,325,23,55
765,328,24,55
771,329,23,54
775,330,23,57
779,324,21,58
787,320,21,57
797,317,22,57
811,314,22,57
819,315,23,58
827,318,22,58
836,323,22,56
847,327,22,56
858,329,22,54
869,330,21,55
881,329,22,54
892,331,23,55
906,336,23,57
917,337,22,57
928,335,22,59
939,337,21,59
925,356,26,59
934,357,25,59
934,359,25,58
934,359,25,58
934,362,25,57
923,357,25,57
895,367,25,57
874,337,24,57
867,338,22,55
855,334,23,56
845,332,22,56
836,327,22,58
834,325,20,59
832,317,19,59
835,308,18,59
837,299,18,59
839,298,18,58
840,298,18,58
839,302,18,58
837,306,19,58
835,311,19,59
834,319,19,58
835,325,18,55
835,327,18,53
837,325,18,54
837,326,18,54
834,330,18,51
831,329,18,53
831,330,18,53
834,329,18,56
841,327,17,55
850,323,18,56
860,324,19,54
872,325,19,56
881,326,19,55
887,328,19,56
892,333,19,58
896,337,18,54
898,339,18,53
905,337,19,52
915,338,20,50
924,336,19,53
932,338,19,51
941,340,19,48
938,340,21,50
938,380,21,49
938,359,21,48
935,354,21,48
939,335,20,47
935,348,20,46
936,368,20,46
937,367,20,47
938,367,21,48
938,363,21,49
918,359,21,49
870,327,18,51
871,331,19,55
872,330,17,58
875,333,20,54
876,331,22,50
886,331,22,50
878,329,21,52
882,329,21,52
902,331,20,51
911,334,18,55
914,335,18,57
916,333,18,60
919,332,19,59
923,332,21,54
934,331,21,53
938,331,21,51
940,337,20,50
930,320,21,49
910,333,22,50
901,339,22,50
916,332,20,52
918,334,20,54
