6,334,281,123
24,331,270,126
28,330,268,124
38,323,291,127
71,317,292,126
115,319,290,125
116,315,299,124
133,316,285,122
137,313,295,122
127,303,305,133
147,308,288,121
160,308,287,121
144,304,288,122
154,306,274,115
155,305,275,115
156,303,272,114
145,302,276,108
146,296,291,127
156,283,290,127
166,291,269,105
165,299,267,104
169,301,268,103
179,291,261,99
185,289,258,101
198,286,251,99
206,281,248,102
201,279,257,102
193,274,254,100
212,270,248,98
217,270,239,95
196,262,248,98
206,261,245,97
201,259,244,96
197,254,239,96
205,253,226,94
209,253,228,96
207,251,233,94
211,249,222,93
204,249,219,91
211,244,222,88
215,247,221,86
220,247,220,89
218,244,219,88
215,246,222,88
222,242,219,89
226,239,219,88
226,238,216,88
230,236,210,88
237,235,209,86
240,232,210,87
236,227,212,88
234,230,212,86
236,226,212,90
243,220,215,89
237,214,220,90
236,212,216,91
239,216,220,90
243,212,219,92
237,215,214,92
240,210,213,92
246,210,210,93
239,210,219,90
235,208,211,88
234,209,213,91
242,208,213,91
232,205,212,85
223,205,219,86
201,199,228,100
227,207,213,91
214,207,212,84
206,205,212,84
211,202,212,84
194,204,208,81
199,199,206,83
195,198,202,84
193,197,199,83
188,196,192,82
185,197,190,82
181,190,193,82
172,188,190,83
165,186,195,84
165,185,196,86
161,185,202,86
159,183,204,88
153,188,204,90
148,182,208,90
152,184,205,89
151,177,206,87
144,176,210,87
157,177,209,86
166,174,203,87
173,171,199,83
158,177,206,84
162,174,200,84
171,173,198,83
176,171,200,83
174,171,201,83
175,171,203,83
176,172,203,83
184,168,195,82
185,170,197,81
190,168,192,80
200,172,187,80
202,169,184,79
216,169,180,81
225,166,179,79
222,165,178,77
226,166,175,80
236,159,195,85
225,170,176,77
231,164,166,74
228,164,171,75
232,163,171,74
244,161,170,74
240,158,173,77
228,159,176,77
249,156,168,75
255,158,166,75
223,159,175,77
194,164,182,77
207,165,178,76
209,162,179,77
207,158,178,77
204,159,184,79
205,161,183,79
205,163,186,78
205,161,186,82
205,162,186,81
202,158,190,82
212,157,184,80
201,158,193,83
209,157,193,82
206,154,195,86
204,153,197,84
206,154,193,86
213,153,193,85
211,156,193,85
