635,208,105,103
634,211,99,92
630,210,98,93
621,211,94,94
617,210,87,99
614,210,87,97
601,209,99,97
602,213,84,94
590,211,84,98
582,212,85,98
577,212,86,99
568,210,85,97
556,212,88,96
546,214,85,94
537,218,84,96
536,220,84,96
528,218,83,93
518,217,84,95
508,217,83,93
500,219,84,92
501,224,83,88
498,227,83,88
506,227,91,89
476,223,91,89
477,221,90,88
446,216,91,89
447,213,86,93
444,210,88,95
438,213,93,91
427,217,94,93
423,217,93,93
418,218,91,92
419,218,92,90
427,216,93,92
435,214,93,93
446,213,91,92
461,214,90,90
491,213,90,90
541,219,96,94
605,209,94,92
634,208,94,92
683,216,84,84
711,218,88,85
742,221,87,91
745,218,84,90
748,217,86,93
743,217,84,90
735,217,84,93
725,215,82,92
718,215,86,95
718,218,88,91
719,216,87,90
725,218,88,89
748,222,86,88
764,220,88,87
768,223,88,87
775,224,85,85
783,231,86,84
784,235,80,82
778,236,83,82
780,229,83,81
772,237,74,79
759,224,82,77
751,220,81,75
743,220,82,76
739,219,81,78
732,221,80,79
722,222,78,79
713,223,78,81
712,225,79,77
710,227,78,76
709,227,77,76
702,225,78,76
699,226,79,78
697,223,79,77
690,223,78,76
687,224,77,76
689,225,77,75
679,228,76,74
674,229,75,74
672,231,75,74
671,231,76,75
673,229,76,74
672,227,76,74
671,230,76,75
667,230,77,76
668,229,77,75
671,228,77,75
666,230,77,76
667,227,77,75
671,228,76,75
667,231,74,73
672,228,74,72
670,229,75,73
667,231,74,73
671,229,74,73
668,231,73,72
672,230,72,71
670,232,72,70
671,233,72,70
672,231,71,69
671,231,71,69
674,228,71,70
672,229,72,71
674,228,71,70
677,226,71,70
683,226,71,70
682,225,71,70
686,224,73,71
689,223,73,72
693,223,73,72
699,223,74,73
699,222,73,71
705,222,72,71
705,221,73,69
709,223,72,70
710,225,72,71
712,224,73,72
715,221,73,71
716,222,73,71
718,222,72,71
720,223,72,70
719,224,72,71
719,223,71,70
720,222,72,72
719,223,73,71
724,222,73,72
726,220,72,71
726,222,71,70
728,223,72,70
728,223,71,70
728,221,73,72
729,221,74,72
730,219,75,73
728,222,76,74
727,221,77,75
726,220,78,76
724,218,79,76
726,217,78,77
723,219,79,77
721,219,80,78
721,218,81,79
718,219,81,79
718,217,80,78
714,220,79,78
714,219,80,78
715,221,79,78
715,222,79,78
712,220,79,77
711,219,79,77
711,221,79,77
712,221,78,77
713,217,80,79
713,218,81,78
710,217,81,80
710,218,81,80
709,219,81,80
707,216,83,81
707,214,82,81
704,215,84,83
704,214,84,82
697,214,84,82
692,217,84,82
694,218,82,81
688,217,83,81
681,217,83,82
677,217,84,82
673,216,83,81
669,217,82,80
668,217,81,79
665,215,81,80
665,213,80,79
664,215,81,80
662,217,81,79
663,215,82,80
663,217,82,80
660,220,81,80
658,220,81,79
656,221,78,78
658,225,78,76
655,227,77,75
654,232,76,75
655,226,75,74
651,217,75,73
631,201,75,73
661,223,74,72
649,220,72,71
634,215,72,70
657,224,72,71
605,216,72,71
564,207,72,71
558,208,73,61
555,206,73,60
548,206,74,62
540,199,76,66
533,199,76,65
528,197,77,67
522,200,77,69
517,201,77,70
513,202,75,73
499,202,77,70
494,202,76,68
486,201,76,72
479,200,78,72
469,196,78,70
463,196,76,71
457,196,75,72
451,195,77,69
446,195,78,70
438,192,76,68
432,194,77,70
427,194,75,74
419,199,75,74
408,201,79,70
399,201,78,68
393,203,76,72
388,205,74,71
386,203,71,69
381,206,69,68
377,216,69,70
374,218,70,68
372,213,67,66
374,214,69,67
374,217,69,68
375,238,70,69
375,252,70,68
391,249,69,68
380,244,70,68
391,241,70,69
389,240,70,69
370,244,70,69
305,257,70,69
299,239,69,68
317,226,69,68
272,186,70,64
268,189,69,64
261,191,68,62
256,195,68,65
251,195,68,64
240,197,68,65
235,200,68,66
223,195,70,67
219,197,70,69
210,197,71,68
202,197,72,67
192,199,74,65
186,197,71,66
178,195,70,66
171,196,69,68
160,195,70,69
156,196,69,68
146,196,71,67
142,197,70,69
136,199,69,67
124,196,69,68
118,194,70,68
108,193,70,69
101,193,70,69
96,191,69,68
87,190,70,69
79,189,70,69
66,192,72,68
