159,122,71,65
165,125,74,62
171,125,72,66
177,128,68,61
186,130,71,65
186,134,71,65
196,134,66,55
199,137,69,57
202,140,74,58
209,137,74,58
210,140,76,59
217,138,74,58
220,138,77,60
227,137,75,62
226,139,74,60
226,143,76,62
229,140,77,61
226,140,75,61
219,143,78,64
220,141,81,65
219,141,77,61
216,138,83,65
213,134,82,68
214,130,83,70
216,128,81,74
215,129,83,73
214,127,85,70
215,125,83,68
219,123,83,73
220,123,83,73
220,122,78,67
220,124,77,67
220,126,79,68
221,123,81,68
221,122,83,68
220,116,88,75
224,115,87,79
220,116,88,77
218,117,90,76
220,116,88,75
221,112,86,77
223,111,84,76
222,110,84,77
222,110,86,77
223,107,88,79
221,108,90,81
226,103,86,82
228,104,90,83
230,106,89,84
227,104,88,82
228,103,89,83
230,102,84,83
232,101,82,81
230,104,85,79
232,103,84,80
230,105,87,82
230,106,86,81
231,104,85,82
231,103,85,83
231,101,87,85
229,101,90,87
231,98,86,86
232,96,83,87
231,95,84,84
231,93,84,85
231,91,84,85
230,91,85,84
230,91,87,83
229,92,84,83
227,95,89,80
228,95,85,79
227,97,87,80
226,100,89,83
225,104,90,80
224,102,88,83
222,105,90,80
223,106,90,80
223,106,85,76
219,114,92,75
219,119,94,74
218,121,95,75
220,126,92,73
223,132,89,69
227,142,88,72
224,152,89,76
230,164,89,73
234,171,90,76
249,174,87,80
271,175,88,80
278,175,88,80
260,155,89,81
282,143,89,81
287,140,89,82
362,124,90,82
361,111,89,81
310,113,88,81
324,106,88,80
331,129,86,79
321,133,87,79
295,158,87,79
242,175,88,80
230,179,88,80
222,175,86,79
191,186,81,70
182,190,83,69
174,186,82,70
170,189,84,69
164,187,84,69
156,188,85,70
155,190,86,70
158,188,85,72
162,188,85,72
168,187,86,72
181,186,85,73
190,188,85,72
198,190,83,71
203,186,82,70
209,182,82,71
220,172,81,73
223,170,80,72
228,163,80,74
227,162,84,73
231,155,86,78
231,156,85,78
230,160,90,68
230,162,84,77
228,160,84,75
230,159,75,77
231,168,72,76
223,175,86,76
223,177,87,71
222,183,84,70
221,186,87,70
221,188,84,70
222,188,84,71
222,186,86,71
223,187,87,72
224,185,87,72
226,185,87,72
227,186,86,70
225,188,86,71
223,186,84,70
219,186,85,71
215,193,84,71
212,193,83,70
209,192,83,69
208,190,83,69
201,190,83,72
197,183,85,70
193,178,89,72
189,169,94,76
199,163,93,76
208,154,72,72
214,141,81,76
196,142,87,74
200,134,88,71
197,137,93,69
203,143,85,66
210,148,80,67
210,153,79,69
212,159,81,71
214,156,81,66
214,160,82,67
215,162,81,64
217,163,83,64
219,165,85,65
224,165,84,65
224,170,79,64
232,171,80,65
235,171,78,66
235,168,77,65
235,165,79,66
238,167,79,67
240,165,78,68
237,170,79,68
237,168,78,69
234,166,80,71
235,168,81,70
231,171,81,69
229,173,80,67
225,176,80,68
223,172,80,66
223,175,78,65
216,173,80,65
214,172,80,66
211,171,80,66
209,169,79,65
208,170,79,65
202,170,81,68
200,169,79,69
199,170,79,68
196,170,82,69
192,166,85,74
191,170,82,68
192,171,82,68
189,174,82,68
189,171,81,72
188,169,76,80
189,172,86,77
191,173,84,68
194,172,87,73
193,169,89,75
192,174,82,70
192,175,82,70
192,175,84,69
190,173,89,76
190,173,90,81
190,170,92,80
190,174,91,76
184,174,89,77
187,171,88,75
187,174,93,74
185,174,93,75
184,173,93,76
186,172,92,73
187,172,88,73
189,169,89,72
191,171,92,73
191,172,90,71
196,169,87,71
199,168,88,71
202,166,85,70
203,168,88,72
208,165,86,71
209,166,85,74
212,164,85,74
217,162,84,73
213,163,85,75
217,163,85,75
218,161,86,77
218,160,88,78
217,159,94,81
215,156,97,88
216,156,101,90
218,153,99,83
216,154,95,78
216,154,97,82
216,154,96,82
212,153,94,85
214,153,94,83
212,154,92,78
211,151,94,86
212,154,93,84
210,151,93,82
215,151,90,76
214,155,87,76
218,154,86,76
217,154,86,76
217,155,86,76
219,156,85,77
219,156,85,76
219,158,86,78
218,159,85,78
218,161,84,76
221,160,84,78
220,163,84,77
224,161,82,76
225,161,83,77
226,159,81,76
226,158,82,77
226,161,82,76
226,161,83,77
226,160,81,76
227,160,80,74
228,162,80,73
229,162,79,73
229,161,78,72
229,159,78,74
226,154,81,78
222,155,85,77
223,156,87,82
221,158,88,81
222,153,88,81
221,155,87,75
219,158,85,74
220,158,85,76
214,159,93,75
215,160,86,73
213,158,83,78
215,164,86,75
212,162,84,78
221,163,82,75
219,165,81,73
223,163,79,74
223,165,79,73
224,166,79,72
225,164,78,73
224,165,78,71
226,167,80,73
224,169,80,72
224,167,79,72
227,162,79,74
225,163,80,73
222,165,79,73
221,162,78,73
219,162,80,73
218,165,80,74
214,170,80,72
213,169,81,73
211,171,80,71
211,168,82,73
207,172,82,71
208,170,79,71
204,173,80,69
202,176,81,69
199,181,82,69
197,184,82,69
197,180,81,69
196,179,82,69
191,183,83,70
188,185,85,70
184,184,84,70
186,184,85,70
185,184,83,69
181,186,86,70
180,189,84,70
179,188,83,69
180,187,81,68
178,189,83,69
179,189,84,67
175,188,84,69
178,187,84,68
176,188,85,69
176,187,85,68
172,192,85,69
174,187,86,69
174,186,87,71
173,183,87,72
169,183,88,73
170,178,88,74
173,176,90,71
175,173,90,73
170,173,90,77
173,169,86,72
174,163,86,73
172,159,88,73
172,155,90,74
168,155,89,73
168,150,92,74
166,151,91,73
166,150,90,73
166,150,88,71
160,154,90,76
160,156,91,75
159,157,89,73
153,158,90,75
155,159,87,73
152,161,88,73
149,163,87,76
142,166,90,75
136,166,89,74
142,162,87,73
138,164,88,73
139,164,88,71
133,165,88,77
132,162,87,77
138,161,84,72
139,159,84,73
136,154,84,78
137,152,85,81
138,153,83,79
138,160,86,74
140,160,84,73
138,163,85,74
134,168,86,75
133,168,87,78
133,165,89,84
132,168,88,76
127,172,89,78
121,174,92,76
118,177,91,75
115,176,94,78
109,178,95,81
106,179,94,79
104,179,94,79
99,179,98,80
95,180,98,80
96,180,101,83
96,180,106,82
96,179,102,83
102,178,103,82
103,181,103,84
109,181,100,80
111,181,98,80
115,180,97,78
125,176,96,81
126,179,92,83
127,179,99,89
133,177,95,90
137,168,89,88
141,170,88,85
145,167,86,84
143,170,85,85
142,169,88,86
138,168,87,87
134,170,88,88
131,170,88,85
126,173,94,92
122,173,93,90
120,175,98,86
111,181,96,80
105,182,95,81
104,181,96,78
100,185,96,80
96,182,99,83
89,183,99,83
83,179,101,81
80,183,102,81
79,185,99,79
78,185,96,80
84,186,95,75
80,181,93,77
87,178,93,76
90,173,91,76
90,170,91,76
99,169,90,71
104,170,89,74
106,165,98,75
112,165,90,72
116,165,93,77
125,158,96,78
132,154,89,85
135,152,94,82
140,148,94,85
138,147,97,87
149,138,93,87
148,140,91,85
148,145,95,82
151,142,92,82
153,142,92,83
153,141,91,84
144,143,98,89
146,140,100,92
141,143,97,89
135,145,102,89
131,151,102,85
125,152,99,81
120,154,98,80
117,155,98,79
114,153,98,78
106,152,102,78
106,153,96,74
105,153,93,75
102,151,93,75
99,152,94,75
97,153,93,73
93,154,96,76
98,151,91,73
99,153,92,73
100,154,94,73
105,152,100,77
103,149,105,86
116,152,95,73
122,153,91,72
129,149,89,73
131,151,91,78
137,152,90,79
134,150,93,84
140,147,91,86
146,147,82,84
145,145,81,85
143,145,86,92
144,141,91,96
136,143,93,94
129,144,100,95
121,147,103,86
120,148,93,86
112,147,93,84
109,145,100,86
101,144,102,93
93,140,104,94
86,141,105,93
86,139,108,93
84,141,103,91
80,141,109,93
82,138,111,92
84,139,111,86
78,139,110,89
86,136,113,91
92,136,105,88
96,136,104,90
99,136,106,91
105,136,104,91
106,135,109,94
107,134,111,96
116,130,106,96
116,131,114,100
119,128,114,98
117,130,115,99
122,128,116,101
121,129,120,105
125,130,116,102
124,128,114,102
122,125,117,102
122,123,114,101
126,123,116,103
121,129,115,100
125,124,116,99
125,122,118,102
118,122,120,113
119,115,117,117
124,119,114,103
122,119,120,108
123,123,116,105
123,120,114,105
127,117,119,109
127,119,118,110
130,119,120,117
130,119,120,118
129,117,121,114
133,112,117,113
129,116,120,113
130,114,117,110
129,118,118,108
127,115,119,111
124,117,123,114
126,119,117,109
121,124,121,108
122,122,124,109
117,120,124,111
115,121,126,112
114,118,124,110
