598,124,33,91
595,124,33,90
593,121,33,91
591,123,32,89
590,121,32,89
590,121,32,89
588,118,32,88
589,119,32,87
586,121,32,88
583,118,32,88
581,120,32,90
575,120,32,89
575,120,32,89
571,118,33,91
568,122,33,91
565,122,32,89
559,122,33,91
557,121,33,88
552,120,33,90
546,120,32,89
539,120,32,88
534,117,32,89
529,117,32,89
525,114,32,89
521,117,32,88
518,114,32,88
514,118,32,89
513,113,32,88
510,116,32,89
509,115,32,89
505,115,32,89
503,113,33,90
503,110,33,90
499,107,33,92
498,107,33,92
498,108,34,93
501,106,34,93
501,101,34,94
503,102,34,94
502,104,34,93
500,103,34,94
499,104,34,93
498,103,34,93
499,102,34,93
501,103,34,93
503,102,35,91
508,102,34,94
509,101,34,95
512,99,34,94
514,99,34,94
513,97,34,95
517,97,34,94
515,96,35,95
517,96,34,94
517,99,35,95
520,99,34,94
520,96,34,96
520,97,34,93
520,100,33,92
518,94,34,94
516,94,34,95
516,91,34,95
516,92,34,94
516,91,33,95
514,88,34,95
514,87,32,100
513,85,33,98
506,83,34,95
505,86,34,93
501,86,34,93
498,85,33,92
496,83,34,93
494,82,33,92
490,81,33,92
490,79,33,91
487,80,33,92
484,78,34,93
478,87,32,91
491,76,33,92
491,76,33,90
490,74,32,89
488,76,32,89
487,74,32,88
487,74,31,87
486,73,32,88
487,70,32,88
476,75,32,87
485,69,32,88
483,70,31,87
482,72,31,86
480,67,31,86
477,71,31,84
475,72,30,84
473,73,30,83
470,73,30,82
464,74,30,83
461,71,30,83
457,68,30,83
454,71,30,84
451,70,30,84
449,70,30,83
448,70,30,82
447,74,30,82
445,72,30,81
442,71,29,79
438,75,28,78
435,71,28,78
434,72,27,75
432,74,27,74
431,72,27,74
431,71,27,75
428,70,27,75
427,70,28,75
426,70,28,75
426,69,29,68
425,70,29,72
428,90,27,76
424,135,28,77
425,159,29,73
422,160,28,73
421,157,30,69
420,155,29,72
419,158,30,68
419,156,28,71
419,158,28,66
419,153,28,70
417,153,27,73
418,156,27,72
415,155,27,70
412,155,28,71
412,155,27,74
411,155,27,71
410,152,29,65
410,151,29,67
410,152,27,74
411,152,26,73
410,153,27,73
408,153,26,73
407,151,26,72
406,152,25,70
405,154,25,70
404,152,25,69
405,149,25,69
404,147,25,70
403,147,26,71
401,147,26,71
400,148,26,71
399,147,25,70
397,147,25,69
395,147,25,69
395,149,25,69
393,147,25,69
394,146,25,69
395,144,26,68
393,145,25,69
392,144,25,70
393,145,25,70
395,145,25,69
396,145,25,69
398,146,25,69
400,146,25,69
400,144,25,69
401,144,24,67
401,145,24,68
402,145,24,67
401,144,24,67
404,146,24,67
401,147,24,67
399,146,24,67
395,146,24,67
392,145,24,67
390,145,25,68
387,143,25,69
387,143,25,69
387,143,25,68
387,142,25,67
387,142,25,69
386,142,25,69
383,143,25,69
381,142,25,67
381,141,25,68
382,143,25,68
381,142,25,68
381,143,24,67
382,140,24,67
381,141,24,68
380,138,25,69
380,139,26,64
379,140,25,68
374,143,24,67
421,134,24,65
475,132,24,65
500,141,24,65
530,142,24,66
571,137,24,64
571,134,26,59
571,135,25,60
570,135,23,65
567,132,25,56
566,134,23,64
565,138,23,64
564,135,23,65
564,134,23,64
563,134,23,64
564,132,23,63
560,134,23,64
560,134,23,64
559,132,23,65
558,132,24,65
558,133,24,65
557,132,24,65
559,130,24,65
559,131,23,65
559,131,23,64
558,131,23,64
559,130,24,65
558,129,24,67
557,130,24,66
560,129,24,65
561,129,24,66
560,128,24,65
562,129,23,65
562,129,23,65
562,130,23,64
563,130,23,63
561,129,23,64
561,128,23,64
562,130,23,63
562,128,23,64
561,129,23,63
561,126,23,63
561,128,23,62
561,128,22,62
562,128,22,62
559,127,23,62
559,124,22,62
560,125,23,62
560,128,23,62
560,125,23,63
562,126,23,64
563,124,24,65
564,127,23,64
564,123,23,64
562,123,24,65
564,124,23,65
563,123,23,65
565,123,23,65
565,121,23,65
566,122,24,65
569,124,24,65
569,122,24,67
570,122,24,67
569,121,24,66
572,121,24,67
573,122,25,68
572,122,24,67
573,124,24,67
576,121,24,67
576,121,24,66
577,121,24,66
579,118,24,66
579,119,24,66
579,121,24,65
578,121,24,65
579,118,23,64
578,119,24,65
579,118,24,65
581,117,23,64
580,118,23,63
580,117,23,63
581,119,22,62
580,120,23,62
581,117,22,62
583,120,22,61
586,118,22,61
590,116,22,62
592,115,22,61
593,117,22,61
592,120,22,60
593,120,22,60
593,118,22,60
593,118,21,59
592,117,22,60
592,118,21,59
592,118,21,59
593,116,22,60
591,114,22,60
590,116,22,60
589,116,22,60
588,117,22,60
586,115,22,60
584,115,22,60
582,116,22,61
581,118,22,60
582,116,22,61
581,116,22,60
581,116,21,59
581,114,22,59
581,117,21,59
582,118,21,59
582,117,22,59
581,114,21,59
580,114,22,60
578,117,22,59
578,114,21,58
576,116,22,59
573,117,22,60
569,116,21,59
565,115,21,59
562,114,22,60
559,118,22,60
557,116,22,61
555,115,22,61
552,115,22,60
550,114,22,60
548,115,22,60
546,116,22,60
541,113,21,59
540,113,21,59
537,113,22,59
535,114,21,59
533,115,21,59
531,111,22,59
510,102,22,60
466,106,22,61
428,111,22,61
387,104,22,61
349,106,22,61
310,119,22,61
289,117,22,60
288,118,22,60
288,116,22,58
285,115,21,59
284,116,21,59
283,116,22,60
283,116,21,59
283,118,21,59
282,118,21,58
282,117,21,58
282,114,21,57
283,114,21,57
285,114,21,57
285,113,21,57
284,116,21,57
284,114,21,57
284,114,21,58
283,113,21,57
284,116,21,57
284,114,21,57
288,116,21,59
246,115,21,59
208,116,21,59
182,107,21,57
150,111,21,57
126,120,21,58
102,137,21,58
86,128,21,59
79,120,21,59
66,118,21,59
67,114,21,56
66,117,21,59
67,117,21,59
67,118,22,60
66,115,22,58
69,115,21,58
71,119,21,58
71,114,21,58
73,114,21,57
75,116,20,56
76,115,20,56
76,119,20,56
78,119,21,57
77,116,20,56
78,118,20,56
78,116,21,57
78,118,20,56
77,115,20,56
78,115,20,55
79,114,20,55
78,116,20,56
78,114,20,56
78,115,20,56
79,112,20,55
77,115,20,56
77,114,20,56
77,115,21,57
78,112,21,57
78,113,21,57
