112,305,42,95
114,307,42,94
115,306,41,93
116,305,40,95
117,304,41,93
118,305,39,93
118,305,41,94
120,305,40,93
121,305,40,92
122,306,40,93
121,304,40,93
124,304,38,94
123,307,39,92
125,308,38,91
126,306,38,91
126,306,39,90
128,306,38,90
128,305,40,91
128,305,41,93
129,302,41,95
126,302,42,94
94,297,42,95
16,330,42,95
0,358,42,95
0,358,41,93
1,450,42,94
0,419,42,95
0,475,43,96
0,427,43,97
0,425,43,97
0,444,43,96
0,475,42,96
0,473,43,98
0,470,43,98
0,461,43,98
0,475,43,97
0,436,42,96
0,458,43,97
0,472,42,95
0,378,42,94
0,369,42,95
1,380,40,95
1,376,38,96
2,370,38,98
0,375,41,97
0,376,43,97
2,369,39,104
0,374,42,98
0,376,42,96
0,376,42,95
0,375,42,94
0,377,43,97
0,376,43,98
0,371,44,100
0,374,44,100
0,372,45,102
0,371,45,101
0,373,45,103
0,370,46,103
0,373,46,104
0,369,47,106
0,375,46,104
0,373,47,107
0,372,47,106
0,375,47,106
0,372,47,105
0,372,48,109
0,368,49,110
0,373,48,108
0,369,47,107
0,366,47,107
0,369,48,108
0,368,47,107
0,370,48,108
0,368,49,110
0,366,49,110
0,367,50,114
0,367,49,111
0,368,49,111
0,363,49,112
0,370,49,110
0,366,48,109
0,364,48,109
0,367,49,110
0,368,49,111
0,363,48,110
0,365,49,111
0,364,50,112
0,365,50,114
0,363,50,113
0,367,50,113
0,362,51,115
0,363,52,118
0,360,51,116
0,362,51,116
0,362,52,118
0,364,50,114
0,362,50,114
0,363,49,112
0,364,51,114
0,365,49,113
0,363,49,113
0,366,49,113
0,364,49,113
0,365,48,111
0,367,49,112
0,365,49,112
0,367,49,113
0,365,49,112
0,364,48,111
0,367,48,112
0,364,49,110
0,372,48,108
0,370,49,111
0,361,50,113
0,361,50,115
0,362,51,118
0,363,52,119
0,365,54,121
0,365,56,126
0,365,56,132
0,365,57,135
0,369,60,141
0,371,61,146
0,372,65,149
0,370,67,153
0,370,70,158
0,362,71,159
0,351,72,163
0,347,71,160
0,347,71,162
0,347,73,165
0,347,72,167
0,343,69,162
1,341,64,145
0,338,70,158
0,345,68,155
0,355,68,155
0,354,67,152
60,218,68,154
0,154,69,157
0,150,69,156
0,155,67,152
0,232,67,151
0,235,68,153
0,230,68,154
0,232,68,153
0,234,68,153
0,238,67,151
0,234,65,148
0,206,63,143
0,201,63,141
0,202,61,138
0,210,60,137
0,201,60,137
0,209,60,135
0,205,59,134
0,211,58,131
0,211,57,128
0,213,57,128
0,214,56,127
0,216,55,125
0,220,55,125
0,222,54,123
0,221,54,122
0,220,53,120
0,220,53,119
0,223,52,117
0,228,51,116
0,228,50,113
0,230,49,111
0,228,48,108
6,224,47,106
44,204,46,105
79,197,46,105
0,208,46,104
1,202,41,116
0,202,47,110
0,206,49,111
2,204,46,124
0,189,51,119
0,193,54,121
0,189,56,126
0,191,57,129
0,193,58,132
0,192,61,138
0,188,63,143
0,165,66,149
0,158,68,155
0,179,71,161
0,181,74,168
0,184,76,172
0,322,76,173
0,368,76,173
0,373,74,168
0,359,75,169
0,357,76,171
0,352,77,175
0,353,78,176
27,347,75,182
58,332,76,178
65,324,74,174
73,320,74,178
65,309,75,176
48,299,77,177
55,302,77,182
61,299,76,183
61,288,79,187
45,255,82,188
48,201,80,186
57,167,83,187
73,162,82,188
91,162,81,191
106,176,81,190
79,143,84,189
99,151,80,189
107,161,80,187
118,179,76,182
158,222,77,189
176,252,79,190
186,264,77,187
198,280,78,187
212,286,77,187
222,288,77,186
234,294,78,188
260,289,78,185
281,275,78,188
303,275,77,185
337,276,76,185
395,284,79,178
466,308,78,176
494,314,78,177
544,330,79,178
590,318,76,181
666,310,77,178
692,316,76,179
700,314,78,178
719,312,78,182
729,315,77,182
768,309,77,180
797,314,77,180
823,327,77,174
860,324,76,172
856,235,75,170
822,126,75,170
869,42,76,171
869,11,75,169
872,0,75,171
875,0,74,168
869,0,73,165
826,0,70,159
836,0,69,156
848,0,67,152
871,0,65,147
876,0,63,143
868,10,62,140
788,21,61,139
778,19,61,139
816,0,62,140
810,11,62,140
818,0,62,140
832,0,64,144
823,10,64,145
