246,189,68,86
240,192,67,79
232,188,64,77
227,184,64,76
219,180,67,74
215,173,68,80
218,175,66,81
216,186,69,87
226,197,63,84
239,200,62,83
249,200,60,84
259,203,61,82
265,205,62,83
266,207,63,84
266,210,64,83
266,213,62,83
267,216,61,82
266,216,59,85
264,214,59,87
260,213,60,88
258,212,60,90
255,211,61,91
253,209,62,90
250,206,60,89
246,203,61,89
241,200,61,87
233,199,63,88
225,198,64,87
214,199,66,87
204,197,64,91
194,198,65,89
182,195,65,90
169,192,64,90
154,187,63,92
140,190,65,91
128,187,66,92
120,187,67,97
116,195,66,91
114,196,66,93
115,192,68,96
119,192,68,95
122,189,67,97
121,187,68,96
119,187,66,94
115,181,68,99
113,181,66,95
105,177,69,98
98,178,69,94
90,178,70,93
87,179,71,92
85,179,68,88
85,185,72,87
85,188,68,89
83,194,70,89
85,196,70,88
83,196,70,87
82,196,69,85
82,192,73,87
86,185,74,91
89,181,76,96
89,185,76,96
84,189,74,93
71,188,76,94
52,187,78,98
33,184,79,100
16,181,78,98
4,181,77,98
0,181,76,96
10,176,75,95
17,165,74,94
88,185,74,94
142,200,73,93
187,221,72,91
183,213,73,92
226,218,71,90
217,220,71,89
181,225,70,88
186,226,69,88
200,226,70,89
184,223,70,89
177,223,68,87
168,224,68,86
192,232,68,86
209,219,68,87
171,217,69,87
155,213,70,88
122,216,69,87
120,215,69,87
118,213,70,88
123,214,71,90
116,215,74,77
114,218,73,76
114,219,73,75
107,219,72,78
101,218,72,80
89,218,74,84
86,220,75,82
77,220,76,81
76,224,74,86
73,223,74,82
71,225,73,78
68,226,75,84
63,222,71,80
51,219,72,77
48,222,72,79
44,222,73,81
37,223,75,84
31,225,75,86
19,223,76,83
15,224,74,85
5,228,76,89
3,227,74,79
1,229,73,80
0,232,71,76
0,230,70,75
2,232,70,75
8,231,68,73
8,233,70,72
7,239,69,73
5,246,68,72
3,250,64,69
1,258,65,70
0,260,65,65
0,252,65,82
0,249,64,81
0,261,62,61
0,260,60,60
0,264,60,58
13,262,57,72
1,274,56,57
1,273,56,58
1,271,56,59
0,267,54,68
1,263,50,57
0,260,52,66
0,258,51,65
28,272,51,64
21,276,51,64
7,285,52,66
0,283,53,67
0,277,53,67
0,275,53,67
0,208,52,66
0,135,53,67
29,86,49,57
63,71,55,64
56,73,53,62
52,76,54,60
47,76,54,62
47,72,53,62
45,69,52,63
40,70,54,61
34,67,49,61
20,69,51,61
8,71,49,60
4,74,49,57
4,76,47,57
2,79,48,60
0,86,52,58
0,89,51,51
7,78,50,64
0,19,50,64
0,18,50,63
0,19,50,63
0,28,50,63
10,35,49,62
0,1,50,64
0,7,49,62
11,69,49,62
28,71,48,61
53,76,49,62
42,66,49,61
40,68,49,62
27,69,49,62
18,76,49,62
2,71,49,62
6,78,48,61
44,101,48,60
78,66,47,59
102,37,47,59
147,43,46,59
207,51,47,60
230,53,47,59
223,53,46,59
226,56,46,58
230,56,46,59
229,55,47,59
218,54,46,59
217,47,46,58
199,40,46,58
203,40,46,58
189,40,45,57
177,35,45,57
173,37,44,56
166,35,44,55
158,32,43,55
164,29,44,55
144,25,44,56
140,26,44,55
136,20,44,56
138,24,44,55
136,24,44,56
125,25,44,55
124,20,44,56
110,11,43,49
98,8,43,48
85,7,44,49
73,7,44,47
61,7,43,47
56,3,43,47
50,5,43,54
46,7,42,45
38,5,41,45
32,6,41,44
27,3,41,46
24,1,41,46
17,0,42,43
7,0,39,42
0,0,37,39
0,2,37,39
0,0,38,41
0,2,37,39
0,6,36,45
0,3,35,37
0,6,35,44
0,8,35,45
0,6,35,44
0,3,35,36
0,5,34,43
0,4,33,42
6,3,34,43
7,1,35,44
12,2,36,45
0,0,37,47
9,5,38,48
9,5,39,50
23,22,39,50
3,17,39,50
0,18,39,49
0,20,38,48
0,0,40,50
0,6,41,51
0,34,41,52
41,85,41,52
49,112,41,51
37,120,41,52
11,100,41,52
2,103,41,52
0,109,41,52
0,131,41,51
0,136,40,51
19,141,39,50
54,141,38,48
78,118,38,49
71,124,38,48
62,121,37,47
51,119,38,48
45,121,37,47
39,120,38,48
32,125,37,47
30,129,37,46
30,132,37,46
26,135,37,46
26,146,36,46
18,137,36,46
24,150,37,46
6,148,36,46
2,150,37,46
0,152,37,46
0,156,36,45
0,172,35,45
0,183,35,45
0,182,35,44
0,178,35,44
0,173,34,44
0,171,34,42
5,168,33,42
26,150,33,42
43,143,33,41
45,149,32,41
45,157,32,41
56,171,32,41
76,183,32,41
75,188,32,41
48,185,32,41
46,190,32,40
15,194,32,40
0,194,32,40
0,195,31,40
0,187,32,40
26,194,31,40
7,195,32,40
0,195,31,39
0,193,31,39
0,196,31,39
19,221,31,39
26,265,31,39
43,283,31,39
42,277,31,39
25,277,31,39
7,274,31,39
0,279,29,32
0,275,30,38
0,275,30,38
0,275,30,38
3,278,29,37
0,276,29,37
0,276,29,37
0,279,26,30
0,278,26,29
0,278,25,29
0,276,27,34
5,304,27,34
47,303,28,35
36,324,23,27
17,326,27,35
0,348,27,34
17,390,27,34
0,397,27,34
0,382,27,35
16,353,28,35
37,345,28,36
70,358,29,36
102,376,29,36
128,392,29,36
146,373,29,36
155,387,28,36
174,386,28,36
211,375,28,36
237,358,28,36
229,371,29,37
254,355,29,37
239,359,29,37
244,363,29,37
232,370,29,37
198,377,29,36
177,367,28,36
140,363,28,36
121,361,28,36
114,366,28,36
127,370,28,35
139,360,28,35
138,362,28,35
150,377,28,35
164,387,28,36
177,351,26,33
157,362,29,37
138,371,25,29
146,380,26,30
147,370,27,30
156,360,27,31
168,360,27,31
182,366,27,31
193,373,28,31
199,376,31,39
208,382,27,32
204,384,27,31
197,382,27,30
190,381,27,30
182,386,26,30
174,387,26,30
170,389,26,30
166,387,27,30
162,394,26,29
153,398,25,29
147,400,26,29
145,398,26,30
147,402,26,29
154,404,26,29
169,415,26,29
184,430,28,36
199,449,28,36
196,455,25,28
189,466,25,29
179,472,25,28
170,471,24,28
159,463,25,29
149,450,24,29
137,436,25,30
121,426,28,36
84,408,28,36
41,392,28,36
7,393,26,28
0,398,29,36
44,387,29,37
25,402,29,36
0,425,28,36
0,448,28,36
0,450,28,35
0,425,28,35
12,427,27,35
24,441,27,35
27,452,28,35
33,470,27,34
37,486,28,35
43,492,27,34
45,493,27,34
46,497,28,35
48,477,28,35
51,482,28,35
54,473,28,36
55,470,28,35
55,467,27,34
56,457,27,34
51,455,26,34
46,451,26,33
41,451,26,33
35,448,26,33
31,445,27,34
27,441,27,34
20,439,27,34
11,433,27,34
0,433,27,34
0,452,27,34
28,411,27,34
18,405,26,33
26,418,26,34
30,409,26,33
57,398,26,33
52,396,26,32
47,389,26,32
49,389,26,33
54,386,26,33
60,387,26,33
65,386,26,33
65,391,26,33
66,393,26,33
51,396,26,33
53,404,26,32
53,414,26,33
44,455,25,32
63,461,25,32
70,463,25,32
77,463,25,32
95,463,25,32
111,450,25,31
107,442,25,31
82,436,24,30
87,435,24,30
77,431,23,29
62,433,23,29
41,437,22,28
38,439,22,28
28,440,22,27
12,442,21,27
6,439,21,27
22,423,21,27
47,423,21,27
51,421,21,27
56,426,21,27
55,419,21,27
55,421,22,27
66,431,21,27
63,436,21,26
69,441,21,26
102,436,21,27
98,443,21,26
98,441,21,27
102,446,21,27
102,444,21,27
105,449,21,27
103,446,21,27
99,443,22,27
116,434,22,27
121,432,22,27
156,410,19,23
154,415,20,23
153,415,20,23
154,414,20,24
155,415,20,23
154,421,21,23
148,420,21,23
140,418,22,28
131,418,21,24
122,424,20,24
114,434,21,24
104,437,20,24
92,427,20,24
82,427,20,24
80,435,20,24
74,442,20,25
69,447,21,24
67,450,20,24
66,447,20,24
67,443,24,23
63,432,23,29
65,446,24,30
78,452,24,31
59,452,25,31
41,449,24,26
25,448,24,31
6,458,24,30
0,468,24,30
8,491,24,30
22,489,24,30
44,485,24,30
54,486,24,31
57,488,24,30
65,487,24,25
68,488,24,25
81,488,23,25
88,491,23,30
96,495,23,25
95,504,23,24
91,511,23,24
87,518,23,24
84,525,23,25
84,525,24,25
86,525,24,25
87,525,24,25
89,528,24,30
94,531,24,30
96,539,23,30
123,544,23,29
150,546,23,24
165,545,23,30
185,546,23,29
205,546,23,29
228,546,23,29
248,539,22,24
254,533,22,25
255,532,22,25
255,535,23,29
247,534,22,24
247,535,22,24
256,529,23,29
282,516,23,29
301,500,22,28
304,486,22,27
303,468,22,27
287,446,22,28
263,428,22,28
272,425,22,27
300,415,21,27
280,420,21,27
265,447,21,27
259,471,21,26
260,493,21,26
257,492,21,27
248,496,21,26
246,501,21,26
256,505,20,26
264,503,20,22
263,503,20,22
270,503,20,26
265,506,20,25
285,499,20,25
280,502,20,25
275,474,19,23
282,479,20,25
292,483,20,25
299,487,20,24
312,493,20,24
323,494,20,24
335,492,19,24
343,487,19,24
344,480,19,24
341,473,19,24
338,464,19,23
333,456,19,24
329,448,20,25
328,443,20,24
330,441,20,23
335,441,20,23
338,441,20,24
347,444,20,24
