582,239,40,97
577,233,39,95
569,236,39,92
563,234,39,94
557,230,37,96
552,231,36,95
548,229,38,95
543,228,38,96
537,228,36,89
533,220,38,93
528,226,36,83
524,223,37,88
520,222,37,87
517,219,37,87
513,221,36,80
509,215,38,85
506,214,38,83
502,212,33,78
498,210,34,78
494,203,37,81
491,206,38,79
488,202,36,80
482,199,37,77
479,197,36,78
478,196,35,86
474,198,36,77
470,189,36,83
465,188,37,82
462,185,35,84
459,194,36,72
456,192,35,74
452,194,34,65
450,194,34,66
450,186,34,72
452,183,32,78
449,189,31,70
446,184,33,71
445,186,32,67
443,185,32,67
441,183,31,72
440,181,31,70
437,179,32,72
436,182,31,68
433,176,30,69
429,174,31,70
427,181,30,64
424,175,29,67
422,175,27,67
419,169,29,70
416,164,30,73
412,150,30,73
411,163,26,63
409,165,27,60
409,163,27,61
408,159,26,63
405,157,25,64
404,156,24,63
403,157,24,60
400,154,27,66
397,153,28,67
396,149,28,67
394,148,28,67
398,150,24,59
396,151,24,60
396,150,23,60
395,150,23,59
395,149,23,59
393,146,24,59
392,145,25,56
392,146,23,57
392,145,23,55
390,145,23,55
390,144,24,56
389,144,24,55
388,143,23,56
388,144,23,54
387,144,24,53
387,144,22,52
385,144,22,54
385,145,22,51
385,144,22,51
385,144,22,51
385,144,22,52
386,145,22,49
386,145,21,49
386,145,22,49
387,145,20,49
389,143,21,50
389,139,23,57
391,145,20,49
394,143,20,49
394,144,21,49
397,146,20,47
398,143,20,48
400,141,20,49
401,140,20,50
400,140,23,55
402,139,20,51
402,140,20,50
402,143,20,49
403,143,19,49
403,142,20,48
405,141,20,49
406,137,20,50
407,140,18,47
408,138,20,49
407,140,19,49
408,142,20,46
420,127,21,52
421,129,19,46
422,129,20,46
424,127,19,45
425,128,18,44
427,126,19,46
428,123,19,47
429,123,20,46
430,121,21,46
432,123,19,45
432,124,19,44
433,123,19,44
434,124,18,42
436,122,19,44
437,118,19,44
438,117,20,45
440,119,19,43
442,117,19,45
442,120,18,43
444,119,20,44
446,117,19,44
445,113,21,51
445,111,21,51
447,116,21,44
446,118,21,45
449,113,23,48
451,107,22,49
453,107,21,49
453,114,23,42
454,111,22,43
457,110,21,42
458,109,20,41
461,110,19,42
462,112,19,41
462,114,19,40
461,109,19,47
458,108,20,48
458,110,20,47
454,107,19,47
449,109,19,47
450,105,19,46
454,109,19,45
464,102,18,45
472,101,18,44
461,101,18,44
480,109,16,42
481,105,17,43
480,102,18,44
481,105,18,44
481,107,19,42
482,110,20,42
483,109,20,42
482,105,19,47
485,109,19,41
483,109,20,45
484,106,20,48
470,107,21,44
462,103,21,44
464,98,21,45
467,102,20,41
467,105,19,42
467,110,19,44
477,99,17,44
479,98,17,45
479,94,17,44
479,95,18,45
479,92,19,47
480,98,19,46
480,96,20,45
480,96,20,45
480,99,20,47
481,96,21,46
481,99,21,48
481,99,21,50
480,97,21,51
479,95,21,48
474,103,20,50
474,100,20,48
477,103,19,47
472,110,20,45
475,106,19,47
478,103,18,47
