389,82,73,52
387,84,74,53
384,86,75,54
379,88,75,54
377,91,76,54
374,94,75,54
375,94,76,54
370,95,76,54
369,100,77,54
369,100,78,55
370,104,79,56
369,105,79,57
366,104,79,56
369,107,79,56
367,110,79,56
367,113,79,56
370,116,80,57
371,114,79,57
369,122,81,58
367,123,84,60
370,124,86,61
367,126,88,62
366,127,89,63
371,135,88,62
370,135,90,64
371,137,91,64
373,143,93,64
372,142,94,67
371,141,97,69
367,147,98,70
369,149,99,70
368,155,102,72
369,156,102,73
367,160,103,73
370,162,105,75
372,163,105,75
374,167,106,75
376,171,105,75
378,172,106,75
379,178,110,76
382,180,109,78
385,184,111,79
389,189,111,78
391,188,112,80
395,195,118,80
394,190,116,82
399,193,115,82
402,200,116,83
403,201,119,85
403,201,122,87
405,206,123,88
403,205,126,90
401,207,128,91
399,210,127,90
414,209,130,93
407,213,134,95
403,216,133,95
400,226,135,94
395,235,139,90
387,238,139,92
379,246,140,88
372,246,141,89
390,254,137,85
399,257,150,85
390,261,146,82
381,264,147,85
385,269,143,84
385,272,139,81
365,277,139,81
344,277,147,88
326,278,140,96
300,280,143,91
282,290,145,83
260,289,145,91
243,290,135,93
229,295,143,85
208,296,136,88
173,298,135,84
148,301,136,80
134,299,130,93
150,296,128,91
120,380,128,91
129,404,129,92
121,395,129,92
150,404,131,93
112,397,130,92
113,398,130,93
131,393,120,81
168,408,125,88
171,406,127,87
174,407,127,86
175,403,121,84
180,406,120,85
195,409,119,84
191,414,121,86
208,414,118,84
240,407,115,80
263,413,119,85
308,404,115,75
331,405,118,78
366,404,118,81
398,404,117,81
435,403,114,77
459,400,113,79
490,398,115,80
528,399,115,81
554,400,113,81
578,401,112,80
593,402,123,81
593,403,118,82
597,400,117,83
593,400,113,82
598,399,117,83
584,406,119,85
601,402,112,80
604,401,111,79
605,408,116,83
657,410,114,83
612,393,115,82
647,318,117,83
651,305,114,81
653,291,113,80
655,291,112,80
652,291,113,80
654,289,113,80
653,290,114,82
651,290,114,82
