60,153,32,89
65,155,32,89
67,155,30,88
69,156,31,87
71,157,32,88
73,157,31,88
76,156,31,88
80,157,30,91
82,158,31,89
84,158,33,91
88,160,32,92
91,160,33,92
93,157,34,94
94,158,33,94
95,161,33,88
98,163,33,93
102,153,33,92
107,159,33,92
107,160,34,96
111,163,35,96
112,166,34,95
115,169,34,95
110,171,34,95
104,179,34,94
93,165,34,94
107,169,34,94
112,173,33,92
139,167,33,93
143,167,34,92
147,171,33,92
153,170,33,90
157,170,33,92
160,167,33,91
165,170,33,91
168,170,33,91
171,168,32,90
174,171,32,89
179,172,32,90
183,172,32,90
185,171,32,90
190,175,32,89
195,175,33,90
200,177,33,91
202,176,33,91
209,180,32,91
211,180,33,91
218,178,32,90
221,181,32,88
225,182,33,88
228,184,33,90
235,183,32,90
237,186,33,89
240,182,33,92
244,182,32,90
245,185,32,90
250,186,32,90
252,187,32,90
255,188,32,89
259,190,33,88
261,186,33,92
266,188,33,93
270,190,34,93
275,191,33,91
278,191,33,92
282,193,33,92
286,198,30,91
294,196,33,91
296,196,32,91
299,200,34,92
310,203,33,92
313,201,34,90
323,202,33,89
324,200,35,89
334,197,33,93
335,196,34,93
347,202,34,93
357,202,34,95
361,200,34,95
368,206,35,88
375,209,36,86
383,210,37,84
388,207,37,85
397,202,34,95
404,207,34,90
414,206,34,92
421,210,36,88
429,206,35,90
438,207,35,94
449,215,34,87
455,214,34,85
463,204,33,91
468,213,34,83
475,207,32,88
480,206,31,86
493,217,32,81
499,218,32,81
510,222,27,74
512,215,30,84
506,251,30,84
476,237,30,84
447,238,30,84
428,254,30,85
407,211,30,82
380,215,31,74
351,216,29,73
321,218,30,72
288,221,30,72
258,211,29,80
220,218,30,74
239,209,29,76
243,209,28,76
245,210,28,75
241,215,29,72
244,216,29,69
242,212,28,73
242,217,29,70
241,215,29,71
242,217,28,70
244,217,27,71
243,216,27,71
245,216,27,71
243,217,28,69
244,217,27,69
244,217,27,69
243,218,25,70
244,220,25,71
243,216,27,71
244,214,27,72
243,217,27,68
243,216,27,68
243,218,27,67
242,212,27,70
242,216,27,68
244,219,28,67
243,218,27,68
243,216,28,69
243,217,28,68
243,217,27,69
244,216,28,68
243,218,28,68
243,218,28,68
244,216,27,69
244,218,28,67
244,218,28,68
245,219,29,67
245,218,29,67
245,218,29,68
244,216,28,70
244,218,29,69
243,214,28,70
245,217,29,70
245,217,29,68
245,218,29,68
245,217,28,69
245,215,28,69
245,218,29,68
246,218,28,68
245,218,28,69
245,218,27,68
244,215,28,71
245,218,28,68
246,218,28,69
244,214,28,73
244,215,28,71
243,216,29,70
244,215,29,71
244,216,29,71
245,218,30,69
245,217,29,71
244,212,29,75
245,214,29,72
244,214,29,73
244,217,30,70
246,218,29,69
243,217,29,72
244,219,30,71
243,214,30,74
243,216,30,74
243,216,31,76
243,215,31,76
244,216,31,77
243,214,32,77
244,213,31,77
243,213,31,78
243,214,32,77
242,206,30,81
242,210,31,80
243,217,32,75
244,215,31,76
247,219,26,69
228,219,26,70
193,215,30,72
158,218,31,70
129,218,32,72
97,218,33,69
74,215,30,74
72,212,31,72
74,215,30,74
72,212,31,76
73,212,31,75
73,212,32,74
74,212,31,75
73,210,31,76
74,212,30,72
75,214,32,70
72,209,31,75
73,211,31,73
74,212,32,74
72,207,31,79
71,211,33,76
73,210,33,77
72,209,33,77
74,212,33,77
71,210,33,77
71,210,33,79
72,212,34,77
72,208,34,79
73,211,33,77
72,205,33,84
71,203,33,84
72,207,34,80
73,212,33,76
73,204,31,84
72,211,34,76
73,207,32,80
73,211,33,77
72,204,31,83
74,213,34,74
74,212,33,76
72,208,31,78
74,213,33,74
50,214,32,72
18,216,33,71
0,219,34,71
0,219,33,70
0,219,32,67
0,219,32,67
0,220,31,66
0,219,31,65
0,220,30,64
0,220,30,64
0,220,29,63
0,222,29,61
0,221,29,64
0,222,29,63
0,222,29,61
0,222,28,60
0,223,27,58
0,222,27,58
0,221,26,57
0,222,25,57
0,222,24,54
0,222,25,55
0,223,24,54
0,223,24,53
0,222,24,54
0,223,24,52
0,225,22,50
0,224,23,52
0,223,22,52
0,223,22,50
0,225,21,49
0,224,20,48
0,223,20,50
0,225,20,48
0,225,20,48
0,225,20,48
0,225,20,47
0,225,20,47
0,223,19,48
0,227,22,47
0,215,20,54
0,262,20,55
53,285,20,54
72,326,20,55
89,347,21,50
68,350,21,49
61,348,21,51
64,352,21,49
67,356,21,50
63,350,21,51
60,347,21,52
59,344,21,51
62,348,21,51
60,345,20,50
66,352,20,49
58,343,20,50
57,341,20,50
57,338,19,51
60,346,20,48
63,347,19,50
61,348,20,47
64,350,19,48
60,344,20,50
58,344,20,49
58,346,21,48
