531,375,23,24
531,376,21,23
531,376,20,24
530,375,21,24
530,375,20,23
529,375,20,23
528,375,21,23
525,375,24,25
526,376,21,24
525,376,21,24
525,377,20,24
524,377,20,24
522,378,21,24
520,378,22,24
519,378,21,24
519,378,21,25
517,378,21,25
516,377,20,25
514,378,20,24
514,378,20,25
512,378,21,24
511,378,21,25
511,378,21,25
510,379,22,25
509,379,22,26
508,379,22,25
506,380,22,25
504,380,23,26
503,381,22,25
502,381,23,26
503,382,22,25
502,382,22,26
501,382,22,26
500,382,22,27
497,381,22,27
497,382,22,27
496,381,22,26
495,382,20,27
494,382,21,27
492,381,21,27
491,381,21,27
488,383,21,27
486,384,20,28
482,384,22,28
480,384,21,28
478,385,22,27
475,386,22,26
472,385,22,26
469,385,22,25
469,386,22,25
467,385,22,26
465,386,21,25
464,386,22,25
462,386,23,25
461,386,23,25
460,386,23,26
458,386,23,26
457,387,23,27
456,387,23,27
454,387,24,28
453,388,25,28
453,388,26,28
453,388,25,29
452,388,25,28
452,389,25,28
452,389,24,28
452,389,25,29
451,389,25,28
450,389,24,28
449,389,23,29
448,390,23,28
448,391,22,28
446,391,23,28
445,391,21,27
443,393,22,27
442,394,21,27
441,394,22,27
440,394,22,26
438,394,22,27
438,394,21,26
437,394,22,26
436,394,21,26
435,395,21,26
435,395,21,28
433,395,22,27
433,396,22,28
432,396,22,28
431,397,27,28
433,397,21,27
432,398,24,27
432,398,24,28
433,398,23,28
434,398,22,29
435,399,22,28
435,400,22,28
435,401,22,28
435,401,23,28
433,403,26,27
434,402,24,28
433,402,23,29
432,403,23,27
432,404,23,28
431,403,23,26
430,405,24,27
429,407,24,26
428,407,23,27
426,409,22,25
425,408,22,26
423,407,22,27
421,407,22,27
422,405,21,28
420,406,20,27
421,405,19,28
420,406,19,27
421,405,19,28
422,405,19,28
423,405,20,29
424,405,20,29
427,406,20,29
429,407,21,27
431,406,21,27
431,407,25,26
435,406,23,25
435,408,23,26
438,407,22,25
438,408,22,26
437,408,23,26
437,408,22,25
434,409,24,25
433,410,23,25
432,409,22,24
432,410,22,24
428,411,22,23
426,412,21,24
422,413,22,24
421,414,22,23
418,416,22,23
417,415,21,24
416,414,20,23
412,413,21,24
409,414,20,24
407,413,20,24
406,414,20,24
401,416,22,23
401,415,21,24
398,416,22,24
398,414,20,24
396,415,21,24
396,415,22,24
395,414,22,25
396,415,22,25
396,415,22,25
396,415,23,25
397,414,23,25
398,416,23,25
399,415,22,25
400,415,22,25
400,415,22,26
401,416,21,25
403,416,22,25
403,416,22,25
402,418,23,24
403,418,23,24
404,417,22,24
406,415,21,24
405,416,21,25
404,416,21,24
405,415,21,24
404,417,21,24
402,416,20,24
399,416,21,24
397,416,21,25
394,416,21,25
392,416,21,25
390,415,21,25
388,415,20,26
385,415,21,26
384,415,21,26
381,415,21,26
379,415,21,25
377,417,21,24
376,417,20,24
373,417,22,23
372,417,22,23
372,418,21,23
371,418,21,23
369,418,21,22
369,419,21,22
369,418,20,23
367,418,20,23
368,417,20,24
368,417,19,24
368,418,19,24
367,417,19,24
366,418,20,23
367,418,20,23
368,419,19,22
368,418,20,23
369,418,19,23
369,418,19,23
369,418,19,23
370,419,19,24
369,418,18,23
370,418,18,23
370,419,18,23
370,419,17,23
371,419,17,23
371,419,17,23
370,420,17,23
369,419,17,23
369,421,19,22
368,421,18,22
365,421,19,22
363,422,20,22
359,422,20,23
355,422,20,23
351,422,20,23
349,423,21,23
350,422,21,24
348,423,21,23
347,425,22,22
345,425,22,23
345,426,22,23
343,426,21,24
341,426,21,25
339,427,20,24
337,427,21,24
337,428,21,24
335,427,21,24
333,428,22,24
332,427,22,24
330,428,22,24
329,429,22,23
331,427,20,23
332,427,21,22
331,427,21,23
332,427,20,24
333,428,19,25
335,428,18,25
334,430,20,24
336,431,21,24
335,430,21,25
335,430,22,26
333,429,21,27
331,429,21,26
330,430,20,26
328,433,21,26
327,433,21,26
326,432,21,26
326,432,22,27
325,432,23,27
325,432,22,27
324,433,23,28
321,435,25,26
321,436,24,25
321,437,24,25
329,435,23,24
327,435,23,25
331,432,19,29
327,438,23,24
334,434,18,29
335,435,23,24
338,434,19,27
340,436,23,24
346,435,23,24
350,435,22,23
355,433,19,24
357,434,19,24
361,432,21,24
364,431,22,24
368,430,21,23
370,431,21,24
373,430,20,26
375,430,20,27
378,429,20,26
385,430,19,26
389,429,20,26
389,430,20,27
389,432,23,25
392,431,21,25
395,430,22,24
399,429,21,24
400,431,21,24
399,433,22,23
400,435,22,24
404,433,19,26
407,432,22,23
410,431,20,25
408,433,20,23
406,436,20,24
404,438,22,22
402,437,22,23
402,436,22,23
401,438,22,23
403,437,22,23
402,441,22,22
405,440,22,23
404,440,22,22
406,436,21,22
411,430,20,22
412,431,21,22
411,433,21,22
415,431,21,22
416,431,20,22
416,431,21,22
416,432,21,22
418,432,21,22
419,431,21,22
420,434,21,22
424,434,18,23
425,433,18,23
429,430,20,22
434,429,19,22
434,430,20,21
437,430,19,23
439,432,21,21
441,433,21,22
446,432,21,22
449,431,21,22
449,432,21,22
451,431,21,22
453,431,21,22
457,430,19,25
457,430,19,26
458,431,19,25
461,430,18,24
