394,171,124,254
394,174,125,246
401,170,123,252
402,172,124,252
410,169,122,249
414,177,121,251
419,170,117,250
421,175,118,245
426,176,118,239
429,181,117,235
432,175,119,238
437,176,114,236
438,172,117,239
438,172,117,244
441,175,117,247
444,175,116,249
450,175,119,244
452,163,120,244
458,170,118,243
460,167,116,238
471,168,118,241
470,168,119,244
470,163,120,246
475,169,121,247
472,163,122,250
469,173,124,254
472,165,125,255
472,162,126,259
477,160,126,257
476,164,126,259
479,171,127,260
476,172,128,261
481,167,126,259
485,166,128,261
482,172,127,259
482,174,128,262
474,157,129,264
401,143,128,262
486,116,129,264
445,164,130,266
449,183,129,256
447,173,128,263
443,166,131,258
443,171,131,263
441,166,131,264
436,165,130,262
437,166,133,256
431,172,130,258
427,176,129,254
425,173,131,251
422,179,134,252
414,170,135,261
407,167,136,258
403,172,135,261
395,171,131,258
392,168,127,258
388,172,126,259
383,171,127,259
380,166,126,258
378,175,126,258
373,166,120,260
368,166,119,262
364,168,121,256
357,153,125,269
353,161,124,267
347,167,116,255
340,166,115,254
336,172,113,251
328,170,117,250
326,168,114,254
314,168,118,254
308,175,121,247
301,171,123,256
295,176,129,255
289,180,130,252
282,179,129,254
280,176,128,256
275,173,132,260
272,165,131,264
270,164,130,269
262,163,130,265
259,160,132,271
257,160,131,269
246,146,134,273
247,151,133,272
247,160,130,268
241,153,133,269
241,158,132,270
231,155,132,270
228,154,133,273
225,158,136,267
227,156,133,272
222,157,136,271
218,142,137,280
215,157,135,274
211,160,135,275
208,152,137,279
203,152,136,278
205,164,139,275
201,163,137,282
206,151,136,279
200,156,133,273
198,154,133,272
200,163,132,271
200,165,133,273
203,166,132,270
200,156,134,274
198,162,135,272
196,167,135,278
195,161,137,274
197,168,136,274
206,162,135,273
202,160,134,269
210,157,131,269
210,162,132,271
211,163,136,272
214,157,136,274
219,164,134,272
226,169,133,266
229,163,133,266
233,166,134,271
241,168,132,263
240,166,129,263
242,164,130,262
249,165,128,257
255,163,126,260
258,161,125,259
259,160,125,257
264,159,123,253
268,163,124,254
274,166,124,254
277,153,123,253
282,162,124,253
296,158,126,259
292,161,125,257
306,165,125,257
309,165,126,259
316,169,125,257
320,167,120,256
332,166,118,255
338,167,118,248
349,168,115,246
352,163,115,251
357,161,122,257
362,159,119,262
368,156,123,265
373,159,123,269
378,160,122,268
381,167,126,264
389,165,127,263
397,171,127,259
406,168,126,259
412,161,127,263
414,165,127,258
418,168,129,264
419,158,127,261
435,172,128,253
438,172,126,252
440,172,130,256
445,157,128,259
454,159,127,259
459,159,128,262
466,161,129,265
467,155,128,262
469,158,130,266
478,151,128,263
489,151,128,262
492,160,126,257
497,153,126,258
507,157,126,258
507,161,126,258
508,148,128,262
512,151,128,262
515,155,128,261
516,158,128,262
518,156,128,261
517,152,130,266
520,158,133,272
529,152,132,270
526,156,131,268
534,146,132,271
533,150,134,275
538,148,133,272
540,145,131,269
536,150,130,267
539,149,131,269
534,151,133,273
536,152,135,277
532,148,137,282
536,146,137,280
534,144,138,282
533,143,139,286
531,139,140,287
524,149,141,289
524,133,142,291
527,129,144,294
519,129,144,296
519,133,144,295
518,125,146,299
523,135,145,296
525,136,144,296
518,131,142,291
520,128,143,293
521,126,147,301
513,130,149,306
518,131,147,302
516,122,148,303
513,123,148,304
512,125,150,307
509,124,153,313
505,124,152,312
506,130,152,311
504,133,152,312
499,114,152,312
497,125,152,312
492,126,152,311
493,120,153,313
489,120,155,318
492,114,157,322
487,99,159,326
482,100,162,332
476,107,163,334
478,107,164,336
479,111,163,335
483,110,162,332
475,108,162,332
474,101,166,340
477,96,167,342
472,98,170,348
471,93,171,351
457,102,170,349
459,95,173,354
461,100,174,356
451,90,176,360
453,84,177,362
453,93,178,365
444,103,177,364
449,97,179,367
432,94,182,373
438,85,183,375
441,84,182,373
427,84,182,374
429,74,187,383
423,77,188,385
419,69,190,389
413,71,191,391
426,71,192,393
423,63,191,391
428,61,192,394
419,62,193,396
422,56,197,403
420,65,198,405
430,47,199,407
413,47,201,412
416,45,200,410
411,51,203,417
