311,241,105,144
310,234,106,143
310,230,105,143
311,230,105,141
307,225,108,144
305,224,107,141
310,222,104,139
310,220,105,135
309,217,103,137
310,214,102,132
312,213,100,132
312,210,101,134
311,210,102,131
313,210,99,131
313,210,99,129
313,213,100,132
313,223,98,131
314,229,99,135
313,234,98,137
313,237,98,138
316,244,94,142
314,256,94,138
313,265,92,137
312,277,92,131
310,286,90,126
309,294,84,127
305,306,81,124
302,312,79,122
299,316,74,122
297,317,74,122
285,317,93,132
286,314,87,130
293,308,78,126
294,302,80,124
295,295,85,125
296,287,86,126
296,272,96,134
296,263,98,136
297,255,100,139
296,249,104,138
297,242,102,137
297,230,102,132
297,224,100,131
294,219,97,126
292,216,95,125
292,214,93,124
291,211,94,123
290,213,93,122
291,216,91,124
291,221,93,122
293,226,90,124
298,241,87,124
300,251,91,122
301,259,88,122
303,266,86,123
305,272,85,120
307,277,81,123
306,280,81,122
303,282,85,126
307,283,81,122
308,284,79,124
310,276,81,125
312,272,83,128
314,266,83,132
315,259,87,135
318,256,91,128
322,242,93,132
325,236,93,129
326,231,94,124
328,227,96,126
331,223,95,122
331,212,88,121
331,210,90,123
331,208,89,121
331,208,89,120
330,206,89,119
331,211,92,119
332,215,92,120
332,220,91,120
332,225,93,120
332,230,90,122
332,237,93,120
331,246,89,116
332,254,84,113
331,257,80,114
330,262,76,113
326,268,78,118
319,270,88,128
326,271,70,115
324,272,77,116
325,273,71,112
322,270,77,118
323,266,74,113
323,260,77,112
324,256,79,115
324,252,80,115
325,240,83,116
325,233,87,117
326,229,85,117
326,224,88,113
326,219,88,113
326,215,89,107
325,213,89,111
323,211,86,109
323,211,90,109
323,208,89,109
322,210,86,106
321,210,85,108
321,213,88,110
319,216,89,109
319,223,91,113
317,230,84,109
317,238,84,108
316,243,81,110
315,249,77,109
315,255,76,109
314,264,71,108
305,272,84,121
297,279,95,130
299,280,90,125
298,282,90,126
292,292,94,129
296,288,86,120
296,287,85,120
302,280,76,112
298,277,87,122
310,265,78,111
313,259,77,112
315,252,80,111
318,246,82,113
322,240,83,114
328,235,83,113
327,236,82,113
327,236,85,114
327,237,83,113
327,242,84,111
321,246,77,107
317,250,73,107
307,257,80,117
307,256,72,107
298,259,75,109
274,258,87,122
263,264,91,125
258,263,90,124
246,263,92,126
242,267,91,125
237,270,90,123
233,269,91,125
229,266,91,125
232,266,91,125
235,260,91,124
249,257,89,123
256,256,84,115
265,253,84,117
280,248,65,100
289,240,65,102
298,236,68,100
311,229,71,102
318,223,70,100
325,221,73,97
330,218,72,96
334,213,72,94
342,203,73,95
345,198,74,96
348,195,77,96
350,192,80,96
352,189,79,96
353,184,83,101
353,180,82,105
354,181,82,103
355,180,81,103
354,178,80,104
353,177,80,104
352,177,79,104
350,176,79,104
350,176,77,106
350,178,77,104
351,178,77,108
348,180,78,107
348,182,77,106
348,182,75,106
347,184,74,106
348,185,74,103
349,185,74,103
349,184,73,105
350,184,73,105
352,184,71,103
353,183,72,101
353,186,73,101
353,188,71,102
353,187,72,103
352,186,72,105
351,187,71,105
350,186,70,106
349,187,71,105
349,185,75,106
348,187,72,105
348,187,73,105
346,188,72,103
346,187,74,106
344,190,71,104
344,189,71,104
343,190,70,101
342,192,70,99
341,191,71,101
342,189,72,103
341,190,71,101
340,191,70,98
341,192,69,98
341,192,69,96
340,191,70,96
341,194,72,97
341,191,71,97
341,192,73,97
342,191,76,101
341,191,74,100
342,190,75,100
345,190,73,100
346,190,74,99
348,192,75,97
348,193,73,97
348,195,73,95
351,195,71,94
351,196,71,93
353,196,71,94
354,197,71,93
357,196,70,94
358,197,71,93
359,197,70,94
361,199,68,92
362,199,69,91
363,199,69,93
364,201,64,90
365,202,65,88
366,202,64,90
366,201,64,90
367,202,64,88
370,203,64,89
373,203,63,90
376,205,62,89
380,203,64,92
383,204,65,93
391,209,64,88
395,209,62,89
396,207,60,88
392,208,62,90
386,207,64,92
377,210,65,86
373,212,62,81
373,212,60,78
388,212,74,102
398,209,75,103
381,206,70,92
380,214,64,81
380,214,64,87
386,216,62,78
392,217,61,83
402,214,58,89
407,214,57,91
407,214,57,91
402,216,57,91
400,218,58,90
392,221,60,81
389,222,58,79
386,223,57,77
388,221,62,84
386,221,68,94
386,219,68,93
384,222,70,96
383,223,71,97
384,223,70,96
382,223,71,98
385,224,57,76
387,224,56,78
385,226,56,80
388,226,55,82
392,223,53,84
387,224,56,83
378,222,59,84
372,225,61,80
364,224,61,73
361,223,63,80
354,220,67,89
354,218,69,94
354,219,68,94
358,218,64,84
362,218,56,74
375,219,57,79
381,220,54,79
380,220,56,81
377,220,58,81
373,222,53,76
371,223,56,73
371,224,53,73
370,224,57,77
373,225,58,77
376,227,54,72
381,229,54,73
387,230,55,77
392,230,52,79
397,230,53,78
398,232,51,77
394,239,50,72
396,239,50,71
394,240,51,69
390,243,52,67
398,238,50,72
407,239,50,75
414,241,49,75
415,243,49,74
413,242,53,77
410,243,53,77
406,247,49,73
404,248,48,72
402,246,49,73
402,248,51,72
400,248,50,72
400,247,50,72
402,246,50,74
403,247,51,77
406,243,49,78
406,244,48,75
397,242,50,75
385,241,50,64
381,239,60,82
378,236,61,83
378,238,60,82
377,239,60,83
381,240,61,83
387,241,53,66
392,244,52,64
398,243,52,72
405,248,51,73
415,249,46,71
412,252,47,71
408,253,49,69
408,251,49,67
407,252,48,64
404,253,47,63
405,253,48,63
405,254,48,64
404,257,48,64
406,255,51,66
406,252,50,72
405,252,49,73
405,252,51,73
405,252,52,72
404,252,49,71
401,254,49,66
400,256,47,64
399,255,48,63
395,253,58,79
395,252,56,75
395,253,48,63
392,252,47,66
393,253,44,68
396,250,42,69
397,249,44,67
386,247,46,68
382,244,47,63
375,243,49,63
370,244,56,77
369,242,56,77
369,241,57,78
371,241,55,76
377,243,45,56
382,244,46,60
387,245,45,62
401,249,44,66
402,250,46,69
398,251,45,70
395,251,46,67
393,253,44,64
391,255,46,63
390,257,46,62
390,256,48,65
393,255,46,64
396,256,48,64
402,255,50,70
407,254,49,72
410,256,48,69
415,255,47,70
415,255,46,70
416,258,46,68
417,259,46,67
419,259,46,67
421,259,45,66
424,259,45,66
431,258,46,67
435,259,44,67
435,258,45,67
433,259,46,67
431,259,48,68
426,261,44,64
425,259,44,65
426,259,47,63
425,259,45,63
425,259,46,63
427,259,46,64
429,259,45,67
430,259,46,67
434,257,44,67
434,260,43,65
422,258,46,64
416,258,43,58
415,258,44,55
415,254,53,73
408,256,53,73
410,258,52,72
412,259,53,72
416,260,47,61
419,260,44,57
426,263,46,61
