57,385,110,96
78,381,111,97
103,381,111,97
121,381,111,97
145,377,110,96
166,372,107,98
186,374,110,96
211,364,108,98
228,365,110,98
252,349,98,107
265,357,112,97
280,345,110,96
300,341,91,107
312,342,92,99
322,337,93,100
331,335,92,98
340,335,90,96
349,332,91,93
358,332,89,95
352,331,105,91
367,323,87,91
377,326,85,92
378,322,85,89
380,320,81,88
383,319,84,87
372,315,106,93
380,318,80,93
383,310,81,93
385,312,80,92
380,307,81,92
380,305,80,92
376,304,81,91
377,301,81,90
376,299,78,89
369,297,80,89
368,295,81,91
362,292,83,92
349,291,84,90
345,289,84,88
346,284,82,87
343,285,79,88
340,281,79,87
335,280,80,86
338,282,77,88
334,277,78,85
329,276,80,85
328,276,76,86
325,275,78,83
324,273,76,82
327,272,73,80
323,269,74,78
323,266,73,78
325,266,72,78
326,266,70,76
323,261,73,74
326,262,72,75
327,259,71,74
327,258,71,73
329,259,71,75
329,257,70,73
328,253,70,74
330,253,69,73
330,253,68,69
331,251,69,69
333,251,67,69
331,248,67,69
334,245,66,69
334,247,65,68
333,246,66,67
335,246,63,68
334,243,65,66
337,242,63,64
339,241,62,64
338,239,63,64
342,238,62,63
340,238,63,64
344,238,64,63
348,237,61,62
349,235,61,59
351,233,61,59
354,234,59,60
356,233,60,60
353,229,62,61
355,227,62,61
356,224,62,63
359,223,63,62
362,223,62,62
362,223,59,61
365,222,59,60
366,219,58,60
369,219,56,60
367,215,58,61
369,217,57,59
370,214,56,59
373,217,56,58
375,217,56,59
380,217,56,57
379,215,56,58
381,213,55,57
372,211,69,60
382,215,56,55
385,213,55,56
389,212,54,55
387,210,53,55
391,209,53,53
396,212,52,54
398,210,51,52
402,210,52,51
405,211,51,52
406,209,51,51
408,209,52,53
409,206,52,54
413,206,51,54
415,205,50,52
417,206,49,52
421,204,48,52
421,205,47,51
425,203,47,50
427,200,47,50
429,199,47,50
430,200,46,50
432,200,47,50
435,198,47,50
437,196,48,51
438,197,48,51
439,196,49,52
438,195,50,52
440,194,50,53
444,195,51,53
442,193,49,53
446,193,49,52
448,192,49,52
448,191,51,52
450,189,52,54
453,190,53,53
454,189,51,53
447,186,66,57
455,190,52,52
454,189,52,53
456,187,52,54
459,188,50,52
460,185,50,52
465,188,50,53
466,185,50,52
470,183,49,52
469,186,48,51
473,187,49,50
472,185,49,52
472,184,51,52
473,190,50,53
