118,196,37,94
119,197,37,95
114,196,38,93
112,193,37,94
111,194,38,95
106,194,38,94
121,198,31,89
123,198,30,88
122,199,31,88
124,196,29,92
121,196,37,94
122,197,32,94
121,196,32,92
115,201,36,92
113,205,37,93
108,205,37,94
116,204,37,93
115,202,37,95
113,202,37,95
110,201,37,95
103,203,37,95
106,201,37,94
105,201,37,93
99,200,37,95
91,197,37,93
119,209,37,93
98,203,36,93
63,195,36,92
60,189,36,92
57,206,36,91
56,204,36,91
57,204,36,90
58,198,35,90
54,202,35,90
52,210,35,89
50,203,36,90
52,195,36,90
49,204,36,91
49,205,36,91
52,205,35,80
53,202,36,92
49,204,37,86
52,206,36,82
51,200,36,86
52,207,36,81
51,208,36,81
51,209,36,82
51,207,37,82
51,203,36,86
49,203,36,86
49,206,37,83
48,203,36,87
49,205,36,89
50,207,36,86
50,206,36,87
51,206,36,91
52,206,37,89
52,210,38,84
51,210,38,82
48,210,38,84
51,208,36,89
56,218,35,81
73,217,36,85
101,216,34,82
122,217,34,75
152,219,34,76
147,222,33,75
142,220,34,79
139,221,34,79
134,226,35,75
133,226,35,81
130,231,37,75
128,231,36,76
126,231,37,76
125,235,36,74
125,235,36,74
118,239,38,75
115,237,37,76
111,239,37,74
106,240,38,75
102,242,36,76
100,240,37,79
101,243,33,75
95,244,33,73
86,239,35,79
81,236,34,81
110,228,34,82
144,229,33,77
177,229,32,77
201,226,34,86
247,239,34,85
276,266,33,85
259,253,34,87
249,243,34,86
226,212,34,86
218,215,33,85
222,230,33,84
229,261,33,84
216,255,33,84
207,251,33,85
198,250,34,85
194,251,34,87
198,284,34,87
179,264,34,86
194,229,34,86
214,234,33,85
235,232,34,86
261,241,34,86
291,232,34,87
312,245,35,88
331,266,35,89
352,272,35,90
376,254,36,91
395,260,36,90
419,272,36,91
401,281,35,89
389,254,35,89
374,228,35,88
378,202,34,87
382,138,34,87
402,154,35,89
429,127,35,89
422,134,35,89
460,125,34,88
467,145,35,90
479,136,35,90
497,149,35,88
511,140,35,88
541,89,34,87
526,139,35,88
540,148,34,87
548,135,34,87
561,140,33,85
557,118,33,83
548,79,33,84
545,76,33,83
549,95,32,82
547,85,32,82
552,80,32,81
554,79,32,82
560,80,32,82
574,75,32,81
539,86,32,80
558,93,31,79
583,81,31,79
581,130,31,79
563,93,30,77
488,101,31,78
503,101,31,78
509,93,31,78
554,83,31,79
538,96,31,78
530,92,31,78
495,97,30,77
494,92,31,78
534,79,30,77
509,90,30,76
559,98,30,75
561,95,29,75
566,88,29,74
557,106,29,74
539,101,29,74
555,98,29,74
542,90,29,73
559,95,29,72
541,93,28,72
527,90,28,71
494,92,28,71
533,88,28,71
572,86,28,70
599,90,28,71
550,51,28,72
562,65,29,73
566,66,29,73
553,69,29,73
568,60,28,72
545,37,29,73
494,30,29,73
494,24,29,73
492,28,29,73
492,24,29,74
494,27,29,74
492,24,30,75
494,19,29,74
493,23,29,73
490,29,29,73
490,28,29,73
491,26,29,74
492,18,29,74
491,23,29,73
490,25,29,73
488,23,29,73
489,16,29,75
488,20,29,75
487,20,29,74
486,27,29,73
488,21,29,74
486,21,29,74
504,24,29,74
547,26,29,73
577,28,29,74
544,37,29,73
504,84,29,73
473,99,29,73
507,109,30,65
535,107,30,66
560,107,29,73
599,104,29,73
576,116,28,72
588,120,28,72
593,129,28,71
585,106,28,72
589,110,28,72
591,109,28,71
588,109,28,70
581,112,27,70
585,107,27,70
588,119,27,69
591,137,27,69
585,108,27,69
585,107,27,69
586,113,27,69
587,109,27,68
587,113,27,69
585,108,27,69
576,107,27,68
579,107,27,68
569,120,27,68
507,130,27,68
480,140,26,67
470,167,26,67
461,208,26,67
413,225,26,66
428,252,26,66
433,271,26,66
437,268,25,65
436,269,25,64
439,266,25,64
434,273,25,63
417,276,24,62
438,266,25,63
438,272,25,63
435,273,25,62
438,267,25,63
431,274,25,63
429,265,25,63
437,263,25,63
444,264,25,63
441,260,24,62
427,259,24,62
429,256,25,62
445,261,25,62
444,269,24,62
416,270,24,61
