462,14,76,46
462,16,75,44
459,14,76,46
460,14,74,45
459,13,74,46
456,11,74,47
455,11,76,47
455,10,78,47
453,10,77,46
452,10,76,46
450,9,76,46
449,9,75,46
447,8,77,45
445,8,77,45
444,8,77,43
443,7,74,42
442,7,75,43
441,6,75,43
439,5,75,42
437,6,77,41
438,6,74,42
464,7,79,38
497,6,80,37
505,5,77,35
504,3,77,35
504,2,72,36
504,2,69,34
501,2,70,34
501,1,69,34
500,1,68,33
500,0,65,35
501,0,61,35
496,0,62,34
497,0,57,35
496,12,57,35
496,39,57,35
491,44,57,35
490,41,59,36
487,41,59,36
486,40,60,36
481,39,60,36
481,38,62,36
477,37,59,36
475,38,60,36
471,36,61,37
467,35,62,37
463,43,62,38
458,70,62,37
458,94,62,36
455,96,62,36
451,92,63,38
449,93,63,38
445,92,64,37
442,91,64,38
438,90,66,38
436,89,65,38
433,88,66,39
430,86,67,40
428,85,67,40
426,86,67,40
424,86,65,39
422,85,64,38
419,85,64,38
418,84,61,37
415,84,62,37
414,85,61,36
410,82,61,38
408,82,61,37
407,82,61,36
406,82,60,35
404,79,60,37
401,79,60,36
401,80,59,36
398,79,60,37
397,78,57,35
396,77,57,35
393,77,57,35
391,76,55,35
388,76,58,35
387,76,56,33
386,74,56,35
384,75,57,33
383,73,55,34
381,74,55,33
379,72,56,34
377,72,55,34
376,73,54,34
374,71,55,33
372,71,53,33
372,71,52,33
369,70,54,32
368,72,54,32
365,71,53,31
365,70,53,31
366,69,52,31
363,69,51,30
363,68,50,30
361,69,50,30
357,70,50,29
357,69,48,29
355,68,48,29
356,69,48,29
353,68,48,29
352,68,48,29
351,67,48,28
349,68,48,28
348,67,48,29
346,67,48,29
345,66,48,28
345,66,45,28
342,68,46,27
343,66,44,27
342,65,44,27
342,65,42,27
341,63,42,27
339,64,43,27
339,65,41,26
337,63,43,26
335,63,43,27
334,63,43,26
333,64,42,26
334,63,40,25
333,63,39,25
333,64,39,25
332,61,38,24
332,62,39,24
330,61,40,24
334,60,40,24
328,63,39,24
327,61,39,24
327,58,39,23
326,60,39,23
328,74,38,23
325,59,38,23
329,68,38,23
324,74,37,22
327,67,36,22
322,58,36,22
321,59,33,21
319,59,34,21
319,58,33,21
318,58,34,21
317,57,34,20
317,57,33,21
315,57,33,21
314,58,32,20
314,57,32,20
313,58,32,20
312,58,34,21
312,57,31,20
311,57,31,20
310,56,32,20
310,56,31,20
308,55,32,21
308,55,33,20
308,54,31,21
307,55,32,21
307,54,30,20
305,56,31,20
306,55,30,20
305,55,30,20
306,54,30,20
305,54,30,19
305,54,30,20
305,55,29,18
305,54,28,18
304,55,29,19
304,54,28,19
304,54,28,18
303,54,28,18
302,53,29,19
302,54,28,19
302,52,28,18
302,52,27,18
302,53,28,18
301,52,28,19
301,53,27,18
301,53,27,19
301,52,27,18
301,53,27,18
301,53,27,18
299,53,27,18
300,52,27,18
300,53,26,17
299,51,27,17
300,53,27,18
299,52,27,18
298,52,27,18
298,54,27,18
299,52,27,18
298,50,29,19
299,51,28,19
299,51,29,19
301,51,28,18
301,50,28,18
300,50,28,18
301,51,28,18
302,51,28,18
304,51,27,18
304,51,28,17
304,51,28,18
304,52,28,17
306,51,30,18
309,52,28,17
309,52,27,16
311,52,27,16
312,53,26,16
312,52,25,16
313,52,26,15
320,51,27,17
317,53,27,15
317,52,25,15
318,53,25,15
319,53,25,15
322,52,24,15
325,52,25,14
323,53,24,14
325,53,25,15
325,54,24,14
328,53,24,14
329,54,24,14
330,54,24,14
331,53,24,14
333,54,23,14
333,53,23,14
335,53,22,14
336,54,22,14
337,54,23,14
341,54,23,14
342,53,23,14
345,54,23,14
347,54,23,14
