136,303,48,129
136,307,48,125
135,304,48,130
135,306,47,128
132,306,47,127
133,307,47,124
133,308,47,126
133,307,46,128
134,309,48,124
134,308,48,125
134,309,49,125
135,306,49,128
135,308,49,127
136,308,48,125
136,308,48,124
136,307,48,128
136,308,47,125
136,308,47,124
135,310,45,121
136,307,44,125
136,308,43,122
136,309,43,126
137,307,42,128
137,305,43,131
138,306,42,130
138,306,43,131
139,303,43,131
141,301,45,133
144,300,46,132
147,302,46,129
150,303,47,134
152,299,45,133
154,299,45,134
153,299,47,132
156,295,47,134
158,297,46,137
159,298,48,136
159,295,48,137
162,296,47,137
162,298,48,135
166,291,47,138
165,294,47,138
168,285,52,141
173,278,54,144
172,287,48,132
193,278,49,123
198,280,49,126
202,280,47,129
206,280,49,131
210,283,48,128
210,284,50,125
212,281,49,128
213,283,50,132
211,282,51,128
209,282,48,128
206,281,49,128
202,282,50,130
204,286,49,126
201,285,50,129
202,284,50,125
204,281,49,128
202,282,52,134
204,278,50,131
206,279,49,130
205,287,49,127
204,288,48,126
203,285,48,129
203,288,48,129
201,291,49,126
203,288,49,125
201,289,50,128
198,288,51,120
200,289,49,121
202,290,47,118
199,290,47,118
196,295,46,116
194,292,46,118
194,289,46,113
193,296,45,117
197,295,44,112
195,291,44,114
194,294,43,115
194,299,43,118
196,296,44,112
196,297,44,113
197,296,44,111
198,294,43,109
198,294,43,108
200,298,42,105
201,298,41,106
201,296,41,103
201,294,41,102
198,298,42,108
200,295,40,103
200,297,40,105
199,296,41,105
198,294,40,107
201,294,40,106
199,292,41,108
198,295,40,108
197,296,41,105
198,296,41,106
199,292,39,108
200,291,40,105
200,292,40,105
198,290,40,106
199,293,40,106
199,294,40,104
199,294,40,107
198,293,41,108
199,291,40,104
198,252,41,119
198,236,40,107
197,233,41,109
198,236,42,108
198,233,42,110
199,237,41,107
198,236,42,111
198,234,42,110
198,233,42,106
200,236,40,107
200,235,41,109
201,235,41,109
200,234,43,112
196,234,44,113
199,231,43,114
197,233,45,115
195,233,44,113
196,232,44,111
195,234,45,114
194,232,44,112
195,232,44,112
194,235,45,119
192,232,46,116
191,232,47,117
193,234,45,112
194,235,44,113
196,234,43,108
195,235,44,110
196,236,43,108
193,236,45,112
194,236,44,110
194,234,44,111
195,235,45,111
194,235,45,114
194,234,46,113
195,236,44,111
199,234,43,111
197,236,44,112
197,239,43,112
195,237,46,116
198,238,44,113
199,236,44,114
198,238,45,114
197,238,45,117
198,235,44,117
197,238,46,115
195,233,46,114
193,234,46,115
193,232,47,116
191,237,46,117
194,235,45,117
191,235,47,118
190,233,48,119
191,235,46,116
191,235,47,119
193,233,47,117
189,234,48,119
193,235,47,121
193,234,47,125
194,234,47,122
193,237,48,123
196,237,47,124
195,235,49,122
196,234,47,123
194,233,48,124
194,234,47,117
195,235,47,118
196,238,46,121
194,237,48,121
195,233,46,118
195,237,46,117
196,238,46,120
197,234,44,118
196,234,46,115
196,238,45,118
195,235,47,117
196,234,45,114
196,235,45,116
196,235,46,118
196,235,47,117
196,234,46,118
194,238,46,118
197,233,46,115
198,234,45,113
197,236,46,116
197,235,45,115
198,235,45,112
197,234,44,114
195,237,45,115
199,237,43,112
200,236,44,112
198,238,43,113
199,238,44,112
197,236,43,110
198,239,43,114
198,238,43,110
199,240,43,109
198,238,43,109
