344,114,16,29
344,116,16,28
344,116,16,29
344,116,16,28
345,115,15,29
344,115,15,29
344,115,15,29
345,115,15,29
344,114,16,29
344,115,15,29
344,115,16,30
345,116,16,30
345,116,16,29
345,116,15,28
345,115,15,28
345,115,15,30
345,116,15,29
345,115,15,30
345,116,15,29
345,115,15,31
346,114,15,29
346,112,15,29
346,108,15,29
346,106,15,30
347,106,14,29
347,103,15,30
347,100,14,30
346,99,15,31
346,98,15,32
347,97,15,32
346,97,15,31
347,95,13,30
347,92,14,29
348,92,14,29
347,90,15,30
347,89,15,32
347,86,15,31
348,84,14,31
347,81,16,30
348,80,14,29
348,77,14,28
348,72,14,31
347,70,15,32
348,68,14,31
348,66,14,30
348,64,14,32
346,60,16,35
346,60,16,33
348,59,13,30
347,54,14,30
346,51,15,34
346,51,16,34
347,52,15,33
346,51,16,33
347,52,15,33
346,52,16,35
347,51,15,34
347,51,16,34
347,51,16,35
347,51,16,34
347,51,17,35
347,51,16,35
347,52,16,34
348,52,16,34
348,52,17,34
348,51,17,36
347,51,17,36
348,51,16,36
349,52,16,35
349,52,17,36
349,52,17,37
349,52,17,37
349,52,17,36
349,51,17,36
349,51,16,35
350,51,17,35
350,51,17,35
350,52,17,35
351,53,16,34
351,53,17,35
351,53,16,34
351,52,17,36
351,51,18,36
351,51,17,37
352,51,17,36
352,53,16,34
352,52,16,35
353,53,16,34
352,52,16,35
353,52,16,36
353,51,16,36
353,51,16,36
353,52,16,35
354,52,16,35
354,52,16,35
354,52,16,35
354,53,17,35
354,52,17,36
354,52,16,36
354,52,16,36
354,52,16,36
354,52,16,36
355,53,16,35
355,53,15,35
355,54,17,35
355,53,16,35
356,53,16,35
356,53,15,34
356,53,16,34
356,53,16,35
356,52,16,35
357,53,16,36
356,54,17,35
357,53,16,36
357,53,16,35
357,52,17,36
358,52,16,36
358,53,16,35
358,53,17,35
358,53,16,35
359,53,17,36
359,54,16,35
359,54,17,34
359,54,17,36
360,53,16,34
360,53,16,34
360,53,16,34
360,53,17,35
361,53,17,35
361,54,17,34
361,54,17,33
361,53,18,34
361,52,17,36
362,52,17,37
362,53,17,35
362,52,17,36
363,52,17,37
363,52,18,38
363,52,17,37
363,54,18,36
364,52,18,37
364,53,17,36
364,52,17,36
364,51,18,37
364,52,18,38
365,53,18,38
365,53,18,38
365,53,18,38
365,53,18,37
365,52,19,37
365,52,19,37
366,52,19,37
366,52,19,37
366,53,19,38
366,52,20,38
367,53,19,37
367,53,19,38
367,53,19,38
368,53,18,37
368,54,19,38
368,53,18,37
368,53,19,37
368,54,20,38
368,54,19,38
368,54,19,36
368,54,20,38
368,53,20,36
369,53,20,38
369,53,19,38
370,54,19,38
370,54,19,37
371,54,18,38
371,53,19,38
371,54,19,38
371,54,19,40
372,53,19,38
372,53,19,39
372,54,21,38
372,53,20,40
373,53,20,39
373,54,20,38
373,55,20,38
374,56,19,36
373,53,20,40
374,53,20,39
374,54,20,39
374,54,20,39
375,54,20,39
375,54,20,39
375,55,19,38
376,55,20,38
376,54,20,40
376,54,20,39
377,53,19,39
377,54,20,39
377,54,20,40
377,54,20,40
377,53,20,41
377,55,20,40
