42,169,35,73
43,169,34,74
42,171,35,74
41,172,36,75
42,171,35,75
42,171,35,75
41,172,35,73
40,174,35,72
39,173,35,73
39,173,34,73
39,175,33,74
36,176,34,74
35,177,35,74
35,177,34,76
34,177,34,78
32,178,35,78
31,179,35,77
28,180,37,78
28,179,36,78
29,178,34,78
30,180,32,79
30,181,33,80
29,180,34,80
29,180,33,81
45,181,38,79
83,182,38,79
112,178,37,78
127,196,38,79
153,204,38,80
184,184,38,79
189,180,30,79
190,181,29,79
189,181,31,80
188,183,33,83
189,184,32,80
188,184,35,82
188,185,36,80
189,185,35,82
190,187,35,84
190,187,37,81
189,187,37,81
191,187,37,81
191,188,36,80
190,188,37,78
189,189,38,82
189,190,37,81
188,191,38,80
188,191,39,82
189,192,38,84
188,188,39,85
188,189,39,86
188,191,38,84
188,193,37,86
188,193,36,86
187,192,32,83
186,194,34,83
187,195,36,81
187,196,36,83
186,197,36,82
182,192,40,83
186,204,34,73
185,206,34,72
180,200,39,81
177,197,39,81
174,191,39,81
162,194,38,80
156,203,38,80
154,206,39,81
156,208,39,78
154,202,39,81
154,201,39,82
151,203,40,82
148,204,39,81
149,202,38,79
148,205,38,79
145,206,38,79
143,208,38,80
140,208,38,79
138,210,39,81
136,211,39,81
133,208,39,81
131,207,39,81
129,210,39,82
126,208,40,83
124,213,40,83
122,213,41,86
122,212,41,86
118,213,41,86
118,217,41,85
116,218,41,84
114,214,41,85
113,218,41,85
115,217,41,86
114,217,41,85
113,219,41,85
115,220,41,86
116,219,41,85
114,219,41,86
113,220,42,87
114,222,42,88
113,223,42,88
114,224,43,89
114,225,43,91
117,227,43,91
117,228,44,91
117,228,44,92
119,225,44,92
117,227,43,91
119,228,43,90
117,230,43,90
116,228,44,92
118,231,43,92
119,234,45,96
119,236,45,95
118,231,46,95
120,236,45,98
118,237,46,99
119,238,46,97
116,238,46,97
118,239,47,98
117,242,45,96
117,244,45,96
116,246,45,96
116,248,45,99
115,247,47,98
112,246,47,99
111,247,47,100
111,251,47,98
108,251,47,97
107,254,45,97
106,254,44,97
105,255,45,98
104,258,45,97
102,256,46,99
101,254,47,100
99,259,48,99
97,260,48,102
94,261,49,99
92,262,48,103
90,260,47,100
89,261,47,103
87,263,46,100
83,265,49,103
80,264,50,103
77,265,50,105
76,268,49,103
70,271,49,101
63,264,50,104
60,271,47,100
56,273,47,96
53,274,45,103
47,275,48,103
41,283,44,99
34,286,46,102
29,287,45,107
26,291,45,102
