366,263,226,193
384,248,205,188
402,238,203,189
423,223,192,184
439,215,189,180
419,204,211,180
420,194,210,179
421,186,206,176
165,23,212,181
146,0,213,182
133,6,212,181
149,0,213,182
153,0,215,184
132,45,218,186
116,44,221,188
140,0,224,192
131,0,228,195
128,0,232,198
125,0,234,200
117,0,236,202
120,0,241,206
138,0,244,209
122,3,248,212
122,1,246,210
100,0,246,210
111,0,249,213
127,0,248,212
115,0,252,215
122,0,260,222
98,0,266,227
100,0,270,231
101,1,273,233
98,0,271,231
108,0,275,235
102,0,272,232
98,0,279,238
99,0,282,241
99,0,289,247
92,1,291,249
87,1,292,250
99,0,289,247
84,0,297,253
79,0,293,251
93,0,293,250
92,0,298,255
78,0,303,258
87,0,306,261
83,0,310,265
83,0,310,265
79,0,307,262
73,0,310,265
65,0,308,263
82,0,302,258
80,0,300,256
88,0,297,254
81,0,298,255
82,0,301,257
75,0,304,260
76,0,299,255
63,0,306,261
75,0,306,261
76,0,304,260
76,0,304,259
79,1,300,256
84,0,302,258
73,0,301,257
77,0,306,262
74,0,312,267
64,1,316,270
77,0,323,276
60,0,323,276
63,0,320,273
72,0,315,269
77,0,315,269
81,0,317,270
78,0,316,270
79,0,314,268
73,0,319,272
68,0,322,275
60,0,323,276
68,0,318,271
71,0,323,276
62,0,317,271
68,0,320,273
71,0,325,278
53,0,325,277
59,0,326,278
63,0,327,280
59,0,328,280
62,0,324,277
50,0,325,277
35,0,319,272
32,0,322,275
42,0,320,274
35,0,314,269
50,0,317,271
19,0,318,272
11,0,322,275
45,0,318,271
39,0,314,268
15,0,310,265
5,0,315,269
29,0,314,268
20,0,317,271
8,0,321,274
0,0,326,278
3,0,312,267
9,0,313,267
2,0,322,275
0,0,307,263
5,0,313,267
5,0,319,272
4,0,324,276
6,0,312,267
15,0,317,270
11,0,317,271
8,0,320,273
0,0,324,277
4,0,316,269
22,0,311,266
20,0,313,267
24,0,313,267
32,0,312,266
30,2,311,266
31,0,310,265
36,0,302,258
27,1,304,259
31,0,306,261
42,0,308,263
46,2,310,265
61,3,306,261
63,0,309,264
58,0,310,264
74,0,305,261
63,3,305,261
75,0,301,257
51,0,304,259
106,28,293,250
36,0,288,246
34,0,288,246
30,2,286,245
39,0,286,244
49,0,285,243
30,2,280,239
103,32,281,240
98,27,285,244
103,24,281,240
52,0,282,241
49,0,283,242
93,31,282,241
105,24,279,238
96,30,280,239
96,32,273,234
43,1,278,237
50,0,276,236
43,0,276,236
38,0,275,235
45,0,272,232
36,0,267,228
42,0,262,224
26,0,258,220
41,0,252,215
41,0,251,214
43,0,252,215
43,0,249,213
46,0,249,212
84,35,247,211
43,0,246,210
47,0,242,206
45,0,240,205
44,0,242,206
40,0,245,209
40,2,243,207
43,0,246,210
36,0,246,210
36,0,245,210
34,1,242,207
46,0,241,206
93,35,239,204
49,0,239,204
33,47,242,207
51,2,244,208
54,0,245,210
44,0,243,207
44,0,244,208
54,0,244,208
52,0,242,206
57,0,239,204
40,0,234,200
49,0,230,197
50,0,225,192
63,2,219,187
65,1,217,185
60,0,215,184
84,0,210,179
73,0,209,179
58,0,209,179
65,0,206,176
82,0,205,175
82,0,205,175
90,3,202,173
97,0,197,169
69,2,196,167
94,0,194,166
91,2,193,165
81,3,190,162
93,3,186,159
68,7,186,159
91,8,185,158
92,48,187,160
76,8,185,158
74,12,185,158
95,7,185,158
124,44,184,157
62,19,183,156
69,14,181,154
98,14,177,151
101,15,175,149
129,39,178,152
88,14,176,150
111,8,176,150
127,45,175,150
85,96,176,150
88,173,176,150
66,214,173,148
157,205,169,145
171,194,168,143
150,121,167,142
153,76,167,143
141,77,165,141
186,152,165,141
274,154,165,141
266,153,166,142
191,107,166,142
189,111,164,140
260,155,165,141
262,150,164,140
243,136,163,140
213,132,166,142
184,143,165,141
211,192,163,139
270,160,160,137
277,152,159,136
228,132,156,134
268,154,157,134
317,221,157,134
332,254,154,132
271,169,154,131
284,158,136,129
285,157,135,128
284,159,136,127
287,157,133,125
287,159,133,123
288,161,130,120
288,160,132,119
289,162,131,121
290,160,130,118
291,165,127,118
291,162,127,118
291,165,124,117
291,163,125,119
293,164,119,119
292,160,122,119
291,163,125,118
291,163,123,117
291,165,121,121
290,158,123,120
289,161,122,122
291,165,124,122
291,163,120,117
290,165,120,119
292,163,122,120
290,164,123,118
292,160,121,116
291,160,124,117
291,163,121,118
290,163,123,119
291,162,122,116
290,161,117,117
291,162,119,119
293,158,120,118
291,159,124,118
291,161,124,115
290,158,122,114
291,158,126,115
290,159,126,117
291,159,124,113
290,158,128,115
291,156,125,117
288,154,132,117
287,151,131,120
287,152,129,119
288,154,130,118
288,153,129,118
288,154,129,121
288,152,129,118
289,152,129,119
288,153,130,119
289,155,127,114
290,151,127,117
290,156,129,117
291,148,126,117
289,152,128,115
289,151,130,117
289,153,130,115
288,154,125,117
290,153,127,116
290,152,125,117
288,154,126,119
289,157,127,117
288,158,129,117
291,154,122,115
290,154,127,117
287,157,126,116
290,154,124,115
292,154,124,115
291,158,125,117
292,156,125,114
292,157,122,115
293,158,124,111
293,160,122,112
295,156,119,110
295,157,117,110
297,156,117,108
295,159,118,108
295,159,115,107
296,156,116,110
296,155,119,109
296,159,119,107
297,160,116,107
295,161,118,106
299,159,113,104
298,161,116,104
298,158,115,106
296,160,118,106
298,161,113,103
297,156,118,110
295,159,118,108
293,159,122,112
293,161,122,110
294,158,119,111
293,158,122,109
293,158,120,112
294,160,122,114
294,159,122,112
294,160,122,110
292,158,123,111
295,157,121,112
294,157,121,113
294,158,121,113
294,161,121,109
292,161,122,110
294,160,122,111
294,160,119,109
296,155,121,110
293,158,121,113
294,158,122,112
292,161,124,111
293,159,123,114
294,160,121,112
294,157,121,110
293,159,123,110
296,160,118,106
296,160,115,108
290,166,123,108
292,163,121,108
297,157,116,106
297,157,117,108
294,159,120,109
294,159,121,109
295,159,122,108
297,154,119,109
296,155,118,107
295,156,120,107
295,159,119,106
295,158,118,108
295,159,120,108
295,157,119,106
295,157,119,110
294,157,121,108
295,159,120,111
295,156,121,110
295,159,120,109
294,160,118,107
295,158,120,111
294,158,123,111
295,157,123,110
296,158,120,109
295,158,120,109
296,159,118,108
297,156,118,107
297,160,115,106
298,160,116,108
298,159,115,105
298,161,114,101
298,158,116,105
298,160,118,107
298,162,117,104
298,160,116,104
298,162,116,106
298,163,118,109
296,158,117,108
294,159,116,111
294,157,114,111
294,156,113,115
292,152,114,113
289,153,115,114
285,153,115,118
285,152,115,116
287,153,115,116
280,159,133,113
288,153,120,113
292,153,119,110
293,154,117,112
294,153,113,111
