855,424,70,135
849,423,69,132
844,418,69,134
842,420,70,135
838,422,70,135
834,417,70,136
832,420,71,136
827,417,70,135
822,420,68,140
821,417,69,141
817,418,67,143
815,418,65,143
813,420,66,138
808,422,64,134
804,423,65,134
798,425,64,131
791,411,73,141
783,424,65,120
779,424,66,119
778,420,64,122
777,417,66,123
775,416,64,118
771,421,65,117
766,425,64,116
760,425,64,116
755,426,65,118
751,417,65,124
748,415,64,125
743,412,64,129
739,412,64,129
734,414,63,125
728,412,64,125
724,410,62,128
719,416,61,122
715,417,62,123
712,416,61,123
709,418,61,121
707,417,60,120
712,417,61,120
706,416,60,121
698,415,60,123
691,413,61,127
688,412,61,127
685,412,62,127
683,412,60,131
681,411,58,128
673,412,58,130
665,410,60,127
662,410,59,126
657,411,59,123
654,410,59,124
648,409,60,127
645,408,61,130
640,406,63,130
637,405,63,133
639,405,62,131
635,404,62,131
630,402,63,130
626,404,62,129
622,403,64,128
620,404,61,128
617,402,61,130
614,402,61,126
611,402,61,127
607,404,61,127
606,403,60,129
603,401,59,129
597,403,61,126
597,403,60,126
597,402,61,127
598,403,60,128
594,404,61,127
590,403,61,126
587,403,60,123
582,405,62,123
578,406,63,122
575,405,63,128
571,406,65,127
568,404,65,128
567,404,63,127
565,403,62,130
562,403,61,130
560,403,61,126
559,405,59,122
556,404,60,122
554,404,60,126
551,401,61,124
550,403,60,122
549,402,61,123
548,402,60,121
546,401,61,123
545,399,60,130
543,400,61,130
542,399,60,132
541,402,60,124
539,403,60,120
538,402,61,123
536,399,61,127
534,402,60,125
537,400,61,127
537,399,59,126
535,398,61,126
535,396,61,128
534,396,59,130
533,395,60,131
533,396,58,130
531,394,59,126
530,395,59,127
530,395,59,126
529,394,58,126
529,396,58,122
528,394,59,122
529,395,57,120
527,394,59,120
529,394,58,121
528,394,57,119
527,394,58,120
528,392,57,123
528,391,57,122
527,392,57,120
527,394,55,121
526,394,57,119
526,393,56,120
526,392,55,119
524,392,56,119
522,390,56,119
521,388,57,122
520,386,58,119
520,387,57,123
521,387,56,120
519,387,56,120
519,388,55,122
518,389,54,118
518,388,54,123
517,389,56,120
517,389,54,119
516,387,55,117
516,387,55,117
515,386,55,117
515,385,56,119
514,385,57,118
514,386,55,121
515,384,55,123
513,384,56,122
511,385,57,123
512,385,58,120
509,384,57,121
509,385,57,122
506,384,58,122
503,382,58,122
502,382,58,122
501,380,60,124
498,378,59,126
497,376,60,128
495,375,59,123
495,375,58,122
493,375,59,125
492,376,58,127
490,374,58,128
488,374,59,127
488,375,57,127
485,375,58,123
483,372,58,126
481,371,59,124
480,370,58,125
477,370,59,126
476,370,58,125
474,371,59,126
472,371,58,121
470,371,58,123
468,373,58,120
465,372,60,119
463,372,59,120
461,371,58,121
459,367,60,118
458,368,59,123
456,366,59,122
454,365,59,122
454,364,57,120
453,366,56,118
451,364,57,119
449,364,56,115
448,365,56,116
447,367,55,115
445,369,54,113
443,366,55,115
441,370,55,113
439,367,55,113
436,366,55,112
433,366,56,110
432,365,56,110
429,365,56,111
426,365,58,111
424,367,58,110
422,368,57,110
419,369,58,108
416,370,59,109
413,369,59,109
410,369,59,110
409,369,58,107
406,368,58,102
406,367,56,102
404,369,57,101
402,374,58,103
400,371,57,100
398,374,56,102
396,375,57,101
394,377,55,101
392,380,57,99
390,378,57,97
389,375,57,98
387,371,57,98
386,369,56,97
384,366,56,96
383,366,56,98
381,365,56,97
379,376,57,97
377,376,56,98
374,378,55,99
374,374,55,98
371,373,57,102
369,371,57,99
367,369,56,101
366,367,57,101
364,370,56,103
362,366,56,100
359,371,59,103
356,371,60,103
357,369,59,100
355,368,60,100
354,368,59,99
353,363,59,100
352,362,59,101
350,362,59,102
352,357,57,99
350,358,58,102
351,356,57,103
352,354,59,106
352,354,58,105
349,357,59,105
349,353,57,103
346,355,60,105
345,353,59,108
346,352,58,106
346,351,58,107
346,348,57,104
347,349,56,105
348,350,56,108
345,350,57,107
346,350,56,108
345,349,54,104
346,352,54,102
345,352,54,101
343,354,55,100
343,353,55,100
342,354,55,98
342,353,55,100
342,351,54,104
342,348,56,105
343,348,56,107
340,353,55,104
340,352,55,103
340,351,55,104
339,352,56,103
338,352,57,102
337,354,56,105
337,355,55,102
336,355,56,103
335,352,57,105
336,349,56,106
336,348,57,105
334,351,56,102
335,351,56,102
336,349,56,106
335,351,54,100
334,351,55,99
334,350,54,100
334,351,54,102
333,351,54,103
332,349,56,101
332,349,55,102
332,350,53,99
332,346,54,101
334,347,53,102
332,350,53,100
332,350,52,101
332,350,52,100
331,350,51,98
330,351,53,101
331,348,52,100
328,349,53,100
330,346,53,100
328,348,52,99
327,347,53,101
328,346,53,103
326,347,53,101
325,348,54,100
325,348,53,101
325,345,52,99
325,347,52,97
325,346,52,101
323,345,52,98
324,344,52,100
323,346,52,99
323,346,52,103
326,345,53,103
324,346,53,102
323,346,52,100
324,346,52,99
322,347,52,99
322,346,52,101
320,347,53,98
322,345,53,98
319,347,53,97
319,346,53,96
323,341,52,98
323,345,51,98
320,345,52,96
322,345,51,97
320,346,51,93
321,347,50,96
320,348,51,94
320,347,50,94
319,346,52,97
320,344,51,95
319,346,51,95
318,345,51,95
319,344,52,98
321,342,52,97
318,344,51,93
320,342,51,95
318,345,50,95
319,344,51,93
