1,202,281,191
16,196,272,195
17,195,277,192
19,196,274,191
18,197,277,191
15,199,278,191
11,199,283,190
10,196,290,196
11,192,301,194
13,193,298,191
0,189,322,219
10,180,282,205
9,181,280,193
5,170,286,191
4,151,282,197
6,157,278,206
9,148,285,204
4,155,284,202
4,158,280,208
2,163,270,207
7,162,272,205
6,178,269,198
4,182,264,194
6,177,268,197
5,179,263,197
7,176,265,200
6,177,271,204
4,167,273,196
4,170,270,194
5,169,269,192
3,179,263,189
4,178,272,193
4,170,272,190
9,164,269,193
6,163,270,193
7,172,271,195
8,168,274,193
7,171,274,197
7,169,281,197
6,172,280,195
5,173,277,195
8,175,283,197
10,167,282,199
7,163,288,200
8,169,285,199
7,168,283,198
7,162,284,198
5,159,287,199
10,152,286,202
8,160,290,203
9,152,288,200
8,147,307,210
6,155,292,202
8,160,286,197
8,163,283,198
10,164,282,194
5,178,279,200
4,179,281,197
2,183,282,196
1,184,279,192
1,187,277,195
1,185,275,194
1,186,271,190
3,191,260,185
3,192,263,189
2,196,262,186
1,196,264,188
2,198,265,184
2,200,266,181
6,204,264,184
8,203,262,184
8,210,267,188
12,225,263,180
15,231,261,174
13,221,268,179
15,212,271,186
17,201,268,194
15,190,274,206
14,182,269,209
12,174,274,210
6,156,282,205
7,148,293,201
9,142,298,203
11,148,307,209
9,148,320,211
6,150,318,212
9,150,310,211
8,148,308,214
8,150,290,213
8,160,298,214
7,174,300,212
8,178,290,210
12,172,287,211
9,178,287,210
8,180,285,208
8,190,280,203
8,194,280,201
8,195,285,201
9,204,281,197
12,203,279,197
10,206,282,201
12,199,283,197
12,176,288,198
7,156,269,209
8,165,277,214
13,172,274,208
11,173,266,205
7,181,276,198
9,181,292,194
9,185,294,185
8,190,288,188
15,191,288,183
19,189,287,182
18,194,281,180
14,194,296,181
8,186,291,192
4,183,282,186
9,185,266,185
10,186,266,185
7,187,268,182
11,189,263,183
8,187,265,187
9,183,275,191
10,181,288,191
7,180,297,194
9,181,291,198
12,181,293,205
9,175,297,211
11,168,300,214
9,162,303,211
9,157,306,214
9,156,307,212
9,152,311,222
6,156,311,217
8,159,310,223
9,161,311,223
9,166,302,217
6,163,300,218
4,165,287,213
5,168,272,205
3,172,272,199
0,167,278,195
2,171,289,199
6,181,284,202
8,179,277,202
4,156,300,202
6,166,282,196
7,178,295,176
8,186,284,178
5,184,280,188
5,183,271,180
4,181,277,186
4,177,284,192
7,170,277,198
4,165,289,201
6,158,289,212
0,166,295,210
2,159,295,212
0,164,295,206
1,178,279,205
3,176,265,202
0,170,268,195
3,172,269,197
5,180,273,189
1,176,276,185
2,183,269,183
1,185,259,179
3,187,258,177
3,187,259,180
3,183,260,184
3,176,262,191
1,169,265,192
2,176,263,200
1,170,269,206
2,179,271,198
1,156,284,202
2,161,281,203
5,174,279,193
7,180,276,190
6,179,276,196
5,178,285,200
7,178,293,202
10,193,291,196
10,198,288,188
13,198,277,187
14,198,270,186
10,187,278,190
12,174,273,194
10,161,280,204
14,161,279,216
9,149,293,222
7,151,286,220
15,171,281,203
11,177,284,198
6,174,282,206
10,179,282,192
22,188,280,192
38,193,274,198
42,195,281,193
34,199,310,195
22,189,312,205
19,181,312,202
18,187,296,204
21,203,280,193
18,206,287,196
15,208,293,190
13,208,301,183
17,211,304,184
16,210,297,184
15,206,304,187
15,200,304,187
15,196,312,191
9,186,323,205
12,184,322,208
12,185,317,206
7,181,319,203
6,191,302,201
6,187,306,206
7,192,299,203
7,189,301,204
5,182,296,211
3,179,300,209
3,183,290,208
6,181,290,208
7,179,293,212
10,182,293,207
14,185,283,206
8,194,283,199
11,197,279,200
5,200,288,199
3,210,287,198
6,204,287,200
15,205,279,204
7,204,285,202
18,194,290,195
16,195,316,192
24,197,310,194
22,206,303,189
17,204,288,190
10,195,284,200
9,186,288,207
7,177,279,214
7,180,278,216
6,190,275,213
2,184,280,208
0,186,284,215
1,184,284,214
0,189,287,210
1,194,288,202
13,203,281,202
14,194,310,208
10,171,323,226
13,170,308,209
0,171,308,209
0,168,287,207
0,169,300,213
2,169,297,210
10,178,308,203
13,176,293,206
6,194,284,196
11,185,292,207
10,178,288,214
8,186,288,210
6,187,287,206
6,180,294,210
7,178,293,214
5,177,294,218
7,185,288,203
7,193,297,187
5,187,291,182
0,187,297,179
1,186,293,190
0,176,299,206
0,171,304,210
