539,162,29,67
535,161,29,68
531,163,30,68
527,161,30,69
522,160,30,70
519,160,30,69
515,161,29,69
510,160,30,68
509,160,30,69
505,162,29,69
500,160,30,69
495,161,29,68
491,158,30,69
489,160,29,71
483,161,30,69
480,160,29,69
474,159,28,72
468,163,30,69
464,161,30,70
458,160,30,70
453,160,30,71
450,158,30,71
447,158,30,71
443,158,30,69
440,160,28,69
434,160,28,68
430,161,27,70
426,160,27,72
420,162,29,69
418,163,26,68
413,161,27,71
408,159,30,69
403,158,30,70
399,160,29,70
397,160,28,68
392,159,27,69
389,162,28,69
384,157,29,68
380,159,29,66
377,159,29,66
372,160,29,66
369,160,29,66
366,160,28,66
363,163,28,64
360,160,28,65
357,160,29,66
353,161,28,66
348,158,28,66
343,158,28,66
341,160,28,64
336,159,28,64
333,159,27,63
330,159,27,63
326,159,27,63
322,161,27,62
317,158,27,61
314,157,26,61
311,157,26,60
309,158,26,60
303,160,26,59
299,161,26,58
296,159,26,60
293,158,26,60
290,158,26,59
284,159,25,59
281,158,25,59
279,155,26,59
274,156,25,59
274,158,25,58
268,160,26,58
266,158,26,60
264,157,26,59
261,155,25,58
256,156,25,58
255,158,26,56
249,157,25,58
245,156,25,57
242,157,24,56
239,158,24,55
237,159,24,55
234,157,24,55
231,157,24,55
230,157,24,54
227,156,23,53
221,156,23,53
218,156,23,53
215,156,23,54
212,157,23,53
228,157,23,53
249,156,24,54
272,155,24,55
304,157,24,54
327,156,24,52
350,156,23,51
372,155,23,50
387,156,23,52
411,156,21,49
414,151,23,53
411,148,23,52
409,149,22,51
407,147,21,50
403,147,21,49
401,147,21,49
400,147,21,49
394,147,21,48
391,147,21,48
389,146,21,48
387,147,21,48
384,148,21,48
382,147,21,48
380,147,20,46
377,145,20,46
376,146,20,45
375,146,20,45
373,145,20,46
371,144,20,46
369,145,20,46
367,144,20,46
364,144,20,46
361,143,20,46
359,140,20,47
357,140,21,47
357,142,20,47
354,139,21,48
352,138,20,47
350,139,20,47
350,138,21,47
350,138,21,48
350,138,21,49
348,137,21,49
348,137,21,49
347,137,21,48
347,137,21,48
345,135,21,48
344,136,21,48
343,134,21,48
343,133,21,48
342,135,21,48
342,135,21,48
341,132,21,48
341,133,21,48
341,133,21,48
339,132,21,48
339,132,21,48
338,129,21,48
338,130,21,48
338,131,21,48
338,132,20,47
339,130,20,46
338,129,20,46
337,129,20,46
337,130,20,46
337,128,20,46
335,127,20,45
335,129,20,45
336,128,19,45
336,128,19,44
337,129,19,43
336,128,19,44
336,127,19,44
336,127,19,44
336,127,19,44
335,127,19,44
333,125,19,43
333,126,19,44
331,127,19,44
331,126,19,44
330,125,19,44
312,125,19,44
279,128,20,44
259,125,20,44
248,121,20,45
203,120,20,46
184,123,20,45
173,126,20,46
173,126,20,46
173,125,20,46
173,126,20,45
172,123,20,46
173,125,20,47
173,126,20,47
173,123,20,47
173,124,20,47
173,122,20,47
172,123,20,47
174,124,20,47
173,122,20,46
172,123,21,47
174,122,20,47
173,121,20,47
173,121,20,46
173,122,20,46
172,122,20,45
172,121,19,45
171,122,20,46
