523,244,75,86
532,249,71,77
535,253,68,73
533,251,73,84
546,255,64,65
550,247,73,84
560,244,69,72
563,244,68,71
565,242,69,70
565,244,66,67
561,248,66,66
560,251,65,65
554,253,66,62
544,257,63,59
537,259,62,61
531,256,66,71
529,253,61,63
524,249,61,67
519,246,64,72
517,244,65,74
511,240,68,79
509,237,67,79
504,233,71,77
505,235,68,77
506,234,68,75
504,235,70,76
505,237,69,78
505,238,70,76
506,240,68,74
506,236,69,74
503,233,68,76
501,233,69,68
500,227,68,74
496,230,65,71
507,246,77,88
504,251,79,90
504,245,79,91
507,253,79,91
507,249,79,91
501,243,80,92
507,250,80,92
506,249,79,91
507,249,79,91
507,253,80,91
506,251,79,91
508,253,78,90
508,251,78,90
504,245,78,90
506,250,79,90
505,249,80,91
507,250,79,90
507,250,79,90
505,248,79,91
508,251,79,91
507,246,80,91
510,249,79,90
509,248,79,91
510,247,78,90
510,249,79,90
511,248,78,89
511,250,78,90
512,248,78,90
508,250,79,90
510,249,78,90
509,249,79,90
511,254,79,90
513,251,74,86
507,249,79,90
509,249,78,89
508,244,80,91
507,243,81,92
514,244,69,80
512,244,67,76
512,245,80,92
512,249,80,92
503,241,81,92
506,243,80,91
506,247,82,94
505,243,83,95
504,245,83,95
503,245,83,95
499,243,84,96
500,243,84,96
502,243,85,98
502,246,86,98
498,241,85,98
500,243,85,98
502,248,85,98
498,243,86,98
499,245,86,98
500,244,86,99
499,241,87,100
500,242,87,100
497,242,88,101
498,244,89,102
497,239,88,101
492,237,90,104
494,239,90,104
493,242,91,104
494,238,90,103
491,232,79,91
492,231,80,89
487,228,85,89
493,231,85,89
495,231,86,91
497,232,83,94
497,232,85,96
498,231,83,95
498,232,84,96
496,231,86,95
489,232,92,98
486,228,96,96
484,226,97,97
488,225,88,93
491,224,85,94
483,217,86,96
484,217,92,102
488,221,97,112
498,231,96,110
500,233,94,108
503,239,92,105
501,238,91,105
502,238,90,103
506,242,89,102
505,242,88,101
506,244,87,100
507,244,86,99
509,245,85,97
507,246,85,97
507,243,83,95
508,240,83,96
509,241,83,95
508,243,82,94
510,238,82,94
511,241,81,93
510,240,82,94
515,242,81,93
514,242,80,92
512,242,82,94
514,244,81,93
509,241,82,94
512,243,81,93
516,247,80,92
521,244,65,80
528,250,69,88
511,286,78,90
517,261,81,93
517,259,83,95
510,253,84,96
510,244,83,95
511,253,83,95
513,255,82,94
512,257,83,96
510,257,83,96
