28,352,62,63
39,356,56,57
43,357,52,59
48,358,54,58
59,358,54,63
68,360,55,64
79,359,55,66
89,358,56,66
99,358,57,64
106,359,59,62
114,360,56,65
121,358,57,64
125,356,59,69
134,355,60,70
146,352,56,71
154,352,60,71
163,350,59,70
174,352,58,66
181,353,59,66
189,352,60,69
198,351,59,73
205,351,59,73
210,350,64,76
215,352,64,76
213,351,70,73
223,352,68,76
229,354,66,77
231,356,66,73
232,356,63,72
232,357,60,69
233,358,58,68
232,358,56,67
231,355,56,69
231,353,57,71
228,350,59,70
231,352,57,69
231,352,58,68
234,351,58,71
236,351,58,71
239,351,59,71
242,353,57,71
243,352,59,69
244,354,62,69
248,355,61,69
250,354,63,69
252,354,63,70
255,351,63,74
252,353,61,71
252,351,67,76
250,350,71,78
244,350,72,78
236,348,70,78
229,347,71,79
221,346,68,80
218,347,67,80
210,346,69,82
204,346,71,82
198,347,68,78
186,346,68,81
175,346,66,79
170,346,66,81
161,345,66,80
151,343,64,81
142,343,66,80
135,341,68,81
128,340,65,83
121,340,67,83
111,343,78,79
92,344,78,79
40,343,78,79
35,340,79,80
30,330,79,80
37,342,80,82
45,344,80,81
40,337,80,82
25,345,80,82
30,340,71,78
22,340,69,80
18,340,65,78
17,340,58,77
15,339,53,79
12,338,51,80
29,341,71,72
9,343,51,79
34,346,56,72
57,347,59,70
51,346,68,69
34,349,68,69
23,352,53,62
33,352,54,61
51,352,55,63
60,351,57,64
62,351,59,64
63,350,60,65
63,351,62,64
60,351,60,64
61,350,60,63
60,350,59,64
60,350,59,64
60,350,60,64
60,349,59,65
62,347,65,68
66,347,65,69
67,347,67,70
67,347,64,69
72,348,63,72
73,348,64,71
72,349,64,70
71,349,64,69
68,349,64,70
65,350,66,69
64,349,65,69
66,351,63,67
66,348,65,70
61,348,65,68
56,346,63,70
51,346,65,68
50,346,64,68
47,346,67,69
45,349,66,67
44,351,66,67
41,354,66,69
41,356,65,69
38,354,64,70
36,353,66,69
33,351,68,71
33,352,66,71
31,351,64,70
29,350,65,70
28,349,66,72
25,351,67,69
25,351,66,70
22,350,67,71
20,350,68,71
21,349,66,71
21,349,65,71
21,350,64,70
20,349,65,73
22,351,63,69
22,351,62,70
22,351,61,70
21,350,66,71
20,349,68,70
22,349,67,72
22,349,64,73
19,346,65,71
12,346,65,67
9,345,60,67
4,346,61,71
0,349,57,72
14,353,65,66
34,357,65,66
33,354,64,66
31,354,64,66
31,353,62,66
27,351,63,68
25,353,66,67
19,353,65,67
20,352,64,68
21,353,64,68
17,351,66,68
18,351,64,71
13,350,64,71
10,350,65,71
9,351,60,72
5,350,59,71
3,347,58,72
2,345,57,74
0,349,65,66
0,346,64,65
0,349,63,64
0,351,62,63
0,348,53,66
0,350,54,63
0,355,58,58
0,352,50,61
0,356,55,56
1,355,55,56
3,355,55,56
4,356,54,55
1,357,54,55
0,356,54,54
0,354,54,55
0,352,54,55
0,353,54,55
0,352,54,55
0,350,54,55
0,350,54,55
1,350,46,57
2,352,52,53
2,349,42,55
1,351,39,55
1,352,38,51
5,353,47,48
3,351,37,50
0,350,42,50
0,350,48,49
0,351,50,50
0,352,50,51
0,354,45,53
