594,243,36,71
593,241,36,72
594,239,36,72
592,237,37,73
593,240,37,74
593,238,37,74
592,237,38,76
590,235,39,77
587,234,40,78
587,234,41,79
585,234,41,78
588,233,41,80
588,231,42,82
584,232,43,82
587,230,42,83
581,233,45,78
578,232,44,79
579,229,42,84
577,230,44,80
575,230,46,77
577,228,44,86
574,230,47,79
574,227,46,86
570,226,47,85
569,228,47,83
566,231,50,76
565,223,48,83
565,222,49,83
564,229,51,74
564,228,53,72
565,225,49,81
565,222,49,86
562,223,52,79
561,224,52,78
565,221,46,88
563,219,47,89
560,219,51,82
559,222,50,78
558,222,51,78
558,221,51,80
556,221,52,78
553,221,52,79
553,221,54,81
550,216,54,83
547,218,52,86
547,216,50,87
546,216,50,84
544,219,49,76
545,219,48,82
545,216,46,85
540,217,50,78
541,217,46,86
539,217,47,83
536,219,51,73
535,217,50,74
535,219,51,70
536,218,49,73
536,217,51,75
535,215,49,72
534,216,50,74
534,216,51,73
535,217,49,80
535,216,49,78
534,216,51,77
534,213,51,79
534,215,53,76
534,212,52,80
535,211,51,83
535,210,53,84
535,211,53,84
534,214,52,79
534,212,52,80
534,208,52,85
534,207,50,88
536,209,50,86
536,207,49,90
538,209,47,88
537,207,46,91
534,211,50,78
536,210,47,84
535,209,49,83
534,209,50,80
534,213,52,78
537,208,47,85
536,210,46,85
535,211,49,77
534,209,50,76
537,206,44,88
535,208,46,85
536,209,45,88
533,212,48,74
532,209,48,79
533,208,48,82
530,208,50,77
532,210,48,79
533,207,49,81
534,204,47,87
531,202,48,83
531,205,49,83
529,206,52,74
530,204,48,84
530,201,48,84
528,205,51,75
528,208,51,73
531,202,48,78
530,200,48,80
530,203,48,79
528,208,50,71
527,203,50,72
531,200,45,83
528,203,48,80
526,204,51,72
531,200,45,84
527,201,51,73
530,196,46,84
530,196,47,82
529,199,45,84
529,199,48,80
530,195,44,86
530,198,43,85
531,200,42,83
531,199,42,83
532,200,41,82
533,197,41,82
533,195,41,82
535,196,41,81
534,194,41,81
535,196,42,82
536,193,41,81
535,196,41,80
536,198,41,81
537,196,41,80
536,199,40,80
538,195,40,79
539,195,40,79
541,195,39,78
540,196,39,78
541,196,39,76
542,194,38,76
542,197,38,75
543,195,38,74
544,196,37,73
544,193,37,73
546,194,37,74
546,193,37,74
546,193,37,73
546,193,37,72
546,192,36,72
547,195,36,72
546,192,37,73
546,192,37,72
545,192,37,73
546,193,37,72
546,193,37,73
546,193,37,72
546,193,36,72
545,193,37,73
545,193,37,72
546,194,36,72
546,194,36,70
548,193,35,70
547,191,36,70
548,190,36,70
547,189,36,70
548,190,36,71
547,190,36,71
548,189,36,71
547,191,36,71
548,190,36,71
547,193,36,71
547,196,36,70
547,193,36,70
548,191,36,70
546,192,35,70
547,192,36,70
547,193,36,71
547,194,35,69
546,193,35,70
547,192,35,70
547,194,35,69
546,195,35,70
547,196,35,70
548,197,35,70
548,197,36,71
548,200,36,71
549,200,36,70
547,200,36,70
549,201,35,70
549,202,35,69
549,203,35,68
550,202,35,68
550,203,34,67
549,207,33,65
549,203,33,65
551,204,33,65
550,202,33,66
550,204,33,65
551,204,33,65
550,203,33,64
549,202,33,65
550,204,33,65
549,203,33,65
550,201,33,65
549,201,33,64
550,203,32,63
549,205,32,63
549,203,32,63
548,205,32,64
549,202,31,62
549,203,31,62
548,199,31,61
545,196,31,62
544,195,32,62
543,196,32,63
542,194,31,62
540,194,32,63
540,194,32,63
538,193,32,63
538,191,32,64
536,193,33,65
537,192,32,64
536,193,32,64
536,193,32,64
537,194,32,64
537,193,33,65
538,191,33,65
540,190,33,65
540,192,33,65
540,192,33,66
541,190,33,65
542,189,33,65
543,191,33,65
546,192,33,66
545,193,33,65
545,189,32,64
547,190,33,64
546,189,33,65
548,188,33,65
549,188,32,64
550,186,32,63
549,189,32,63
550,188,32,63
550,188,32,63
551,189,32,62
551,189,31,62
552,188,31,61
554,188,31,60
551,189,30,60
553,190,30,59
552,188,30,59
552,190,30,60
552,189,31,60
552,189,30,59
552,190,29,58
551,192,29,58
551,191,29,58
560,188,29,57
562,189,29,58
563,187,29,56
564,188,28,55
564,188,28,55
565,187,28,56
567,189,28,55
567,187,28,55
567,186,28,56
566,186,28,56
566,184,28,56
567,186,29,56
567,185,29,57
566,185,28,56
568,185,29,57
569,184,29,57
569,186,28,55
570,188,28,55
570,187,28,54
570,188,29,56
571,188,29,57
572,186,29,57
571,187,29,58
573,185,29,57
