397,276,120,107
395,266,121,104
392,253,123,106
390,240,124,105
387,227,124,107
386,219,124,106
386,210,123,107
386,204,122,108
382,201,125,111
386,208,126,113
386,216,128,114
395,224,129,115
413,247,132,118
425,256,134,120
414,265,136,122
434,265,141,125
438,291,141,126
432,300,145,129
432,311,146,130
431,321,148,132
425,328,150,133
418,337,148,132
417,347,149,133
418,350,150,134
414,361,149,133
410,361,150,134
406,363,148,132
402,360,150,134
390,353,151,135
388,334,153,135
369,324,152,135
371,308,152,136
369,286,153,136
356,254,152,135
363,222,155,138
360,198,157,140
356,182,156,139
346,168,155,138
330,140,157,140
336,120,157,140
338,108,156,139
343,84,155,139
308,142,153,136
306,158,151,134
199,180,153,136
113,186,153,136
87,186,150,134
87,189,150,133
85,184,150,133
64,195,151,134
75,188,151,135
100,190,149,133
85,197,147,131
109,196,149,133
81,194,147,131
114,194,148,132
108,196,146,131
84,198,148,132
64,195,150,134
96,198,149,133
53,192,151,135
43,198,153,136
66,190,152,136
65,201,150,134
60,204,151,135
65,201,153,137
53,192,150,134
31,203,151,134
46,211,150,134
35,195,150,133
37,204,148,132
46,201,148,132
51,202,149,133
32,192,147,131
50,198,148,132
60,196,149,133
45,198,150,134
44,190,152,135
38,186,151,134
37,199,150,134
37,184,151,135
30,180,152,135
36,184,153,137
31,181,152,136
35,175,151,135
50,186,149,133
38,187,150,133
27,186,149,133
106,192,147,131
70,192,144,128
70,198,145,130
127,202,146,130
81,197,146,130
38,199,146,130
56,203,143,128
50,201,143,127
63,197,142,126
71,208,140,125
56,207,140,125
73,195,137,122
64,215,137,122
70,212,137,122
41,216,135,120
34,217,135,121
48,211,134,120
84,216,133,119
72,324,135,121
56,448,136,121
24,453,137,122
55,447,138,123
21,451,139,124
54,443,140,125
24,445,143,127
21,447,144,128
69,439,147,131
46,439,151,134
102,436,156,139
104,438,154,137
83,431,155,138
98,435,157,140
65,413,158,141
94,428,157,140
84,433,154,137
63,434,157,140
138,434,155,138
143,436,156,139
108,427,155,138
105,423,158,141
118,381,162,144
117,431,162,144
95,419,164,146
93,417,162,145
87,385,162,144
105,424,160,143
85,378,156,139
102,432,160,143
81,415,159,142
100,433,160,142
127,424,158,141
86,420,160,142
100,433,160,142
26,402,159,142
61,347,157,140
29,433,159,142
60,427,159,142
33,431,161,144
36,403,159,141
30,386,158,141
46,421,159,141
43,434,158,141
56,371,156,139
90,436,156,139
52,396,156,139
67,403,152,136
33,365,153,136
73,439,152,136
55,395,152,136
24,438,153,137
95,431,155,138
108,434,158,141
113,415,157,140
90,417,153,136
52,380,152,135
59,400,153,137
97,433,156,139
111,438,153,136
52,376,152,136
25,394,149,133
27,411,148,132
24,442,149,133
71,423,150,134
107,436,148,132
117,440,152,135
47,413,150,134
104,435,151,134
95,435,153,136
99,438,153,137
63,406,152,136
90,440,152,135
94,428,152,135
42,416,152,135
103,440,150,134
110,418,150,133
82,419,148,132
43,405,147,131
39,389,146,130
73,243,143,128
81,191,144,129
58,190,143,128
63,192,142,127
92,192,140,124
96,191,139,124
85,205,138,123
84,204,136,122
109,190,135,120
116,200,133,118
132,201,133,118
136,197,133,118
119,196,132,117
118,191,130,116
134,196,130,116
138,198,130,116
158,205,131,116
158,201,128,114
141,208,127,113
157,209,125,112
130,229,125,111
136,205,123,109
136,206,122,109
133,212,120,107
139,207,118,105
138,225,119,106
137,207,117,104
149,206,116,104
147,212,115,103
149,209,115,102
138,206,114,101
141,214,112,100
145,197,114,101
149,204,113,101
157,204,113,101
150,204,111,99
156,199,112,100
157,218,108,96
157,222,106,95
176,232,104,93
170,223,102,91
150,237,101,90
157,234,100,89
148,244,97,87
156,235,97,86
143,245,95,85
59,200,93,83
91,221,94,83
140,218,93,83
174,243,92,82
213,251,89,80
234,256,89,79
249,263,87,78
274,238,86,77
258,250,85,76
280,249,85,76
281,235,84,75
206,265,83,74
270,246,83,74
245,272,81,72
276,226,81,72
258,223,81,72
281,222,79,71
221,243,78,69
186,258,76,68
169,253,75,67
86,259,76,68
51,274,76,68
68,253,75,67
59,243,74,66
35,254,75,67
34,235,74,66
37,228,74,66
36,237,72,64
25,243,71,63
32,218,71,64
24,218,70,63
25,216,70,62
30,201,69,61
27,224,69,61
39,195,68,60
38,207,68,61
41,239,68,61
75,229,68,60
61,187,68,61
49,152,67,60
51,148,67,60
48,164,67,60
44,167,66,59
47,175,67,60
40,202,67,59
53,211,66,59
37,244,65,58
33,304,66,59
44,302,65,58
15,352,64,57
31,398,63,56
34,453,63,56
40,497,62,55
32,513,62,55
51,515,61,55
51,509,61,55
52,510,61,54
40,514,60,53
37,489,59,53
33,466,58,52
30,465,58,52
47,507,58,52
56,457,59,52
29,493,59,52
28,467,60,53
36,463,58,52
12,456,58,52
20,451,58,52
32,452,57,51
42,450,56,50
20,445,55,49
22,449,54,48
28,443,54,48
35,445,54,48
30,447,53,47
33,439,53,47
33,446,51,46
36,445,50,45
25,450,49,44
62,469,49,43
63,439,48,43
61,428,48,43
55,423,47,42
70,455,47,42
78,430,46,41
86,445,46,41
92,450,45,40
59,460,46,41
32,456,46,41
45,474,45,40
36,443,45,40
36,467,45,40
19,493,45,40
16,499,44,40
15,492,45,40
16,494,44,39
14,490,43,39
24,485,43,38
17,491,42,38
17,498,41,37
14,494,41,37
16,494,41,36
19,492,41,36
13,456,40,35
28,441,39,35
20,413,38,34
26,410,38,34
18,410,38,34
16,403,37,33
20,393,37,33
34,377,37,33
28,399,36,33
18,401,36,32
18,396,36,32
20,402,35,31
18,401,34,31
19,400,33,30
20,400,33,30
18,400,33,30
23,401,33,29
10,389,32,29
22,409,32,29
23,402,33,29
16,404,33,29
25,384,33,30
27,387,33,29
11,387,33,29
28,384,32,29
63,378,32,29
62,379,31,28
64,379,31,27
66,378,31,27
59,378,30,27
47,380,30,27
28,384,30,27
29,388,30,27
11,390,30,26
9,389,29,26
27,392,29,26
45,398,29,26
58,399,29,26
60,409,28,25
41,418,28,25
46,412,28,25
55,409,27,24
29,419,28,25
20,422,27,24
24,407,27,24
17,406,27,24
17,411,26,23
17,429,26,24
13,429,27,24
19,414,26,24
14,391,27,24
17,382,27,24
13,381,27,24
18,380,26,24
21,373,27,24
15,398,26,23
4,402,26,23
6,409,25,22
4,414,25,22
11,390,25,22
8,397,24,21
4,396,24,21
5,395,24,21
