607,310,62,71
607,311,62,70
608,314,63,71
612,317,63,72
616,321,64,73
620,324,64,73
625,326,65,76
630,325,64,76
633,325,64,74
634,325,64,75
635,324,64,76
634,323,65,75
631,321,65,75
629,320,65,74
630,318,63,74
629,318,64,75
631,317,64,76
634,318,64,74
636,319,65,75
638,318,64,75
639,316,64,75
640,317,63,72
640,315,64,74
637,314,65,74
635,313,64,77
631,314,63,74
628,314,63,75
624,314,63,74
619,314,66,74
613,312,65,77
610,312,66,78
605,311,66,78
603,308,66,80
602,309,65,82
601,309,69,80
604,308,64,81
603,307,64,81
603,308,66,81
602,308,68,79
601,309,68,79
603,309,68,78
603,309,68,76
604,308,66,77
604,307,65,78
604,306,64,79
605,306,65,78
606,306,65,78
606,306,65,76
606,305,65,77
605,304,66,78
607,303,66,80
607,303,67,80
609,304,66,78
610,302,64,80
610,302,66,80
610,301,66,80
610,302,66,78
609,302,66,79
608,300,68,79
609,301,70,79
609,301,70,79
608,299,69,79
609,302,70,81
610,301,71,81
609,304,70,81
610,304,70,81
609,304,70,80
607,305,71,81
606,305,71,80
596,302,72,79
590,304,71,79
586,307,69,78
579,305,69,77
573,303,69,77
567,301,67,77
562,302,67,76
558,300,67,77
556,301,67,78
556,301,66,78
555,300,67,78
558,302,65,79
558,299,65,79
557,299,65,78
557,299,65,78
559,300,64,78
558,301,65,77
559,300,64,75
559,301,64,76
559,301,64,74
560,301,63,73
561,301,65,73
562,301,66,74
562,302,66,73
564,301,64,73
564,301,64,73
564,300,63,73
563,301,65,74
564,301,64,73
564,300,64,74
563,300,64,74
563,300,65,73
563,301,63,71
562,301,64,72
564,301,63,71
563,299,63,72
564,300,63,71
564,299,63,74
564,297,63,73
564,298,64,74
564,298,64,73
564,297,64,73
565,297,63,72
565,298,64,72
564,299,63,73
564,298,64,73
565,298,63,73
564,297,65,74
564,295,65,76
564,296,66,76
563,295,66,77
563,294,66,77
563,294,66,76
563,294,65,75
563,294,65,75
563,292,66,77
563,294,69,77
564,295,69,79
564,293,70,79
568,293,70,79
570,292,72,79
571,292,76,79
574,290,75,75
576,290,73,73
577,289,68,73
576,287,66,72
576,284,62,70
572,290,63,73
575,291,62,74
577,295,61,69
574,297,60,74
558,303,70,80
