229,83,21,45
230,84,20,43
230,83,21,44
231,83,21,44
233,84,20,45
234,84,20,45
236,86,20,43
237,85,21,45
239,84,21,41
241,82,20,44
242,83,20,45
243,82,19,45
244,83,21,45
244,84,21,46
246,83,22,46
247,83,21,46
248,85,21,44
249,85,22,46
249,84,21,44
250,84,21,46
250,85,22,46
249,84,22,46
251,83,22,47
250,83,22,47
250,84,22,47
251,85,22,48
252,85,22,47
253,84,23,47
253,83,23,50
252,85,23,50
254,84,23,50
254,84,23,50
254,86,23,50
256,85,23,49
256,86,23,49
256,86,23,49
257,87,23,49
257,88,23,49
257,87,22,48
258,87,22,48
258,89,22,47
259,88,22,48
259,88,23,49
259,87,23,49
259,89,23,48
261,89,23,49
260,88,23,49
258,89,23,49
259,86,23,49
258,85,23,49
259,88,23,49
262,89,23,50
263,90,24,51
264,88,24,52
265,89,24,51
263,90,25,51
263,90,24,52
263,90,24,52
265,91,24,52
265,91,24,51
266,92,24,51
266,93,24,52
266,93,24,51
266,93,24,51
266,93,24,51
266,93,24,51
265,93,24,52
266,91,24,51
266,94,24,52
266,93,24,52
267,94,24,51
267,93,25,53
267,93,25,53
267,92,25,53
269,93,24,52
268,93,25,53
269,96,25,53
268,94,25,53
270,95,25,53
274,96,24,52
273,97,24,51
273,96,24,51
274,96,24,51
274,96,24,52
275,97,24,51
276,97,24,50
276,96,24,51
277,95,23,50
278,97,24,50
279,98,24,51
278,98,24,51
279,97,24,52
280,100,24,52
281,99,24,52
282,102,24,52
284,103,24,52
284,102,24,52
284,103,24,52
285,102,25,53
285,100,24,52
286,103,24,52
285,101,25,53
287,104,24,52
288,103,25,53
288,101,25,53
289,101,25,53
289,106,25,53
288,107,25,53
289,108,25,53
288,107,25,53
288,107,25,54
289,107,25,53
291,107,25,54
291,108,25,55
290,110,26,55
291,110,26,56
291,110,26,55
291,110,26,55
292,111,25,54
293,112,25,55
294,112,25,54
294,111,25,54
296,112,25,53
296,111,25,53
295,111,25,54
296,109,25,54
297,111,25,54
298,114,25,53
299,112,25,53
300,111,24,52
301,113,25,53
301,113,24,52
303,113,25,53
303,112,25,53
306,114,25,53
307,115,25,54
309,115,25,55
311,115,26,56
310,113,26,57
312,117,27,57
312,116,27,57
314,116,27,57
314,117,27,58
315,118,27,58
317,120,28,58
319,119,27,59
319,120,28,58
319,120,28,59
320,120,28,59
320,119,28,60
323,120,28,60
324,120,28,59
325,121,29,59
326,120,29,61
327,120,29,62
328,124,29,62
328,124,29,62
329,124,29,62
328,121,29,63
329,122,30,63
330,123,29,63
332,125,29,62
332,124,29,62
333,126,29,62
333,125,29,62
333,127,29,62
335,125,29,63
335,128,29,63
337,127,30,63
338,132,30,63
339,130,29,63
339,128,30,64
340,130,29,63
341,132,29,63
342,133,30,63
343,132,30,64
344,132,30,64
345,134,30,63
346,133,29,63
345,135,30,64
347,137,30,64
348,140,29,62
349,140,29,63
349,140,29,63
350,140,29,63
349,141,29,63
351,141,29,62
352,142,29,62
352,143,29,61
353,145,29,62
353,146,29,61
354,144,29,61
357,143,29,62
358,147,29,62
359,146,29,63
362,145,29,63
363,145,30,63
365,146,30,64
367,149,30,64
369,147,30,64
372,148,30,65
376,148,31,65
379,147,31,66
382,148,31,67
383,147,31,67
384,148,31,67
386,149,32,69
387,149,33,71
390,149,33,71
392,149,33,71
393,148,34,73
397,151,34,73
400,151,34,73
401,151,34,74
402,154,35,74
403,154,35,75
403,154,35,75
405,154,35,75
407,155,35,75
410,156,35,75
412,156,35,75
413,156,35,75
415,154,35,76
418,156,35,76
419,157,35,75
406,153,35,75
386,154,36,77
358,155,36,78
330,154,36,78
316,156,36,78
317,163,32,70
319,164,35,72
320,165,37,75
320,165,37,78
324,166,37,73
325,166,36,78
327,167,36,78
331,168,36,77
333,167,36,76
334,167,36,77
336,168,36,77
339,171,36,73
340,172,36,73
341,171,36,75
345,172,36,77
347,172,36,77
350,173,36,77
354,173,36,78
356,172,37,75
358,174,36,78
360,174,36,78
361,176,36,77
364,176,36,77
368,179,35,75
369,179,35,75
374,180,35,75
375,180,35,75
378,180,35,76
379,182,35,75
382,183,35,76
383,183,35,76
387,183,35,76
387,184,36,77
392,188,36,77
398,187,36,76
399,186,36,77
401,188,38,75
406,191,38,71
408,189,36,78
410,191,36,78
417,191,37,79
421,194,37,79
425,195,37,77
428,193,37,78
433,193,36,78
436,196,37,80
440,198,39,78
444,197,38,79
449,197,37,79
456,199,38,79
462,201,38,81
467,199,39,83
473,202,39,82
479,204,40,81
483,202,39,83
489,203,41,82
494,204,40,87
499,206,41,87
506,208,41,88
503,207,42,83
477,205,41,84
446,205,41,83
412,213,41,88
384,213,41,84
357,212,41,85
327,215,40,86
305,217,42,88
277,216,42,91
248,216,43,91
220,219,42,89
189,221,42,89
162,223,42,89
132,221,42,92
102,223,44,92
72,233,45,96
78,239,45,91
80,238,45,97
86,236,47,93
95,237,45,97
103,241,44,95
108,245,45,89
113,244,44,93
113,246,45,96
118,249,45,97
126,247,45,97
132,246,46,98
138,246,47,95
143,248,47,94
150,249,46,99
157,249,45,97
159,252,46,98
166,252,46,98
180,256,46,99
190,254,46,100
194,255,47,101
200,258,47,102
206,260,47,101
211,257,48,102
218,259,47,102
223,258,47,100
231,261,47,100
238,263,47,101
244,262,48,102
248,263,47,101
256,268,47,102
262,247,48,101
271,220,48,102
278,220,48,104
287,224,51,104
299,225,52,99
302,224,51,105
311,227,50,103
319,230,51,103
327,235,52,104
333,230,52,107
341,234,53,110
356,239,54,106
366,240,54,104
373,239,53,104
379,241,54,104
389,246,53,103
396,246,53,102
400,242,56,111
409,244,57,111
418,251,57,109
427,249,57,110
435,251,55,108
441,252,56,112
449,257,57,112
462,262,60,112
473,254,58,122
479,250,57,123
491,248,50,117
510,247,56,120
522,238,47,110
537,262,52,102
535,268,53,105
517,268,56,111
496,270,58,116
481,267,58,122
460,271,57,116
439,275,56,114
417,270,57,115
396,271,58,111
373,274,57,113
350,278,57,117
329,279,59,116
310,283,59,122
300,287,59,117
310,291,59,117
324,290,57,117
335,287,56,114
347,292,58,111
363,294,56,114
378,296,57,120
389,294,60,121
400,296,58,123
416,303,58,122
431,304,57,123
443,302,58,117
457,304,59,126
457,308,58,120
437,310,59,116
414,311,60,124
393,315,59,123
377,320,59,121
357,320,60,121
337,313,58,120
317,316,61,122
298,321,60,125
283,320,60,124
265,321,61,131
247,323,63,128
230,329,60,121
214,329,63,125
189,328,62,120
199,327,59,128
215,330,60,125
234,333,58,120
245,331,59,125
260,331,61,129
275,330,61,127
289,335,61,126
306,337,61,123
320,329,59,124
332,297,60,124
346,261,57,118
364,221,56,118
379,211,55,125
397,214,55,129
410,215,57,130
425,215,55,125
444,219,55,131
437,214,55,128
417,219,55,123
398,223,56,130
379,227,57,131
361,231,61,130
346,229,59,129
332,232,62,129
313,227,63,133
299,229,60,125
281,231,60,130
264,235,63,132
250,236,62,132
235,233,64,133
217,231,67,140
200,232,71,144
188,235,73,139
174,234,72,144
157,228,73,150
139,235,72,146
151,238,72,143
166,240,74,144
186,237,75,151
209,236,74,156
226,240,73,156
245,241,75,160
262,237,76,155
281,236,75,157
302,239,75,154
324,238,78,158
344,237,77,164
360,239,78,164
378,237,76,165
399,241,77,163
418,236,77,162
432,235,78,169
449,236,75,172
469,242,74,164
491,240,69,157
490,240,70,159
475,240,71,158
463,245,70,155
442,237,73,151
427,237,76,163
413,238,76,164
399,235,78,165
384,236,80,164
368,230,78,162
350,226,79,170
334,229,77,161
320,235,79,162
303,231,79,154
284,226,81,162
270,225,79,164
254,228,77,165
237,225,79,164
219,217,77,164
202,221,72,149
187,219,69,156
170,218,73,153
153,217,72,151
137,214,71,154
120,216,73,149
105,217,71,147
89,214,72,142
75,212,73,145
56,209,73,143
42,217,72,140
55,215,73,148
69,217,74,144
85,212,76,146
97,211,75,148
115,210,74,150
130,204,77,152
142,190,77,151
155,187,80,156
166,197,82,154
188,195,79,151
203,193,80,160
217,196,80,163
230,194,79,164
248,193,78,156
261,189,79,151
274,185,77,151
292,189,77,152
308,187,77,151
320,180,75,152
330,181,74,154
344,180,71,151
363,177,69,156
378,176,70,155
389,167,71,157
400,166,72,157
409,166,72,160
420,165,70,154
432,163,71,153
445,160,74,160
459,165,70,150
475,160,70,152
462,156,68,145
435,140,77,166
400,158,68,149
379,155,71,153
354,158,69,154
326,150,73,150
298,151,76,153
280,151,76,147
258,138,75,144
237,143,77,140
212,147,78,141
191,144,76,139
168,134,82,148
146,135,85,154
123,136,82,152
104,131,85,160
82,125,81,174
60,117,84,169
36,119,84,157
21,119,80,171
31,106,83,165
47,108,80,172
52,102,80,172
61,106,82,175
73,108,87,158
81,102,86,151
84,100,81,173
72,82,78,167
44,75,78,167
40,68,78,167
127,90,77,158
136,91,75,156
145,97,71,154
155,101,71,147
166,98,69,144
173,94,67,148
181,94,65,144
187,92,66,148
191,93,67,143
196,89,70,142
204,88,69,145
212,88,65,145
221,86,65,137
229,80,64,143
236,79,64,135
242,79,66,140
246,76,65,143
254,77,70,137
263,76,70,136
271,71,69,138
279,75,69,138
289,104,67,133
296,153,72,131
309,189,67,132
320,226,68,128
335,258,71,133
343,262,72,126
348,259,73,129
353,259,72,134
362,260,73,136
374,257,74,131
381,253,74,134
389,251,72,129
393,249,69,133
399,247,70,134
392,243,69,143
369,249,65,125
343,247,66,126
316,244,66,129
286,246,66,129
259,246,68,127
230,242,69,128
207,246,63,126
174,247,63,122
141,245,66,123
120,245,67,125
92,249,68,122
65,248,68,123
67,246,68,134
75,241,67,137
80,239,72,125
85,240,71,127
92,239,73,120
100,240,68,133
106,232,65,139
114,231,64,138
124,238,69,125
137,238,65,123
144,236,66,121
156,233,65,121
166,235,68,120
172,229,66,118
177,228,68,123
182,231,69,120
192,228,68,122
199,226,69,121
206,219,67,121
209,217,67,122
212,216,64,123
217,213,67,127
220,210,67,126
224,209,67,126
228,207,67,129
234,207,65,134
238,201,68,130
237,195,66,132
241,199,66,125
245,201,65,127
250,202,66,122
253,202,65,120
258,204,66,123
260,197,65,129
263,196,63,133
270,195,65,121
274,195,65,122
280,196,63,125
284,194,65,118
290,190,63,123
295,194,63,126
301,191,60,122
307,193,60,125
310,192,61,120
313,184,60,120
317,185,60,122
321,187,59,121
324,184,61,116
327,186,63,119
331,189,65,117
336,189,64,117
341,188,63,114
346,182,62,112
350,183,60,111
355,184,60,110
359,183,60,115
364,185,58,107
367,185,62,110
371,184,61,111
377,182,62,113
382,176,60,112
387,171,59,113
389,171,59,113
393,173,59,113
396,171,58,115
400,167,60,117
403,168,60,116
406,167,59,117
409,163,60,117
411,162,61,116
413,161,59,115
418,163,59,111
421,165,59,113
423,163,60,110
424,162,61,107
428,164,60,106
432,166,60,106
437,164,58,107
441,162,58,106
444,160,58,105
448,161,56,105
450,162,54,103
451,161,58,103
453,162,57,102
455,164,58,102
459,163,52,100
461,162,53,101
464,161,49,103
466,156,51,104
468,160,49,105
470,155,50,109
470,159,50,106
471,152,50,104
472,148,51,109
474,146,52,109
474,148,51,109
476,147,50,112
478,147,51,112
479,140,53,113
481,144,52,112
483,141,53,106
485,143,52,109
488,142,51,109
490,143,51,109
496,142,51,109
496,145,49,106
497,141,49,105
500,140,50,106
495,141,49,92
453,136,51,96
420,140,51,95
388,138,50,98
358,137,50,98
325,136,50,95
298,131,49,95
286,131,50,106
288,129,50,106
288,131,48,103
289,130,47,102
292,130,47,100
292,133,47,101
270,129,46,90
239,130,46,90
225,132,46,98
226,136,44,94
227,135,44,95
229,133,44,94
231,131,44,93
233,132,44,94
237,132,43,92
242,131,43,92
242,131,43,92
246,128,43,92
248,128,43,93
250,127,43,91
253,127,42,90
255,127,42,89
256,128,42,88
260,129,41,87
259,126,41,88
262,127,41,88
263,130,40,86
264,127,40,86
268,127,42,82
268,127,42,81
270,127,42,80
274,126,42,82
276,125,42,80
277,125,42,79
279,126,43,76
281,125,42,81
283,125,42,77
284,125,42,78
287,126,42,78
289,124,43,81
292,122,42,78
293,122,43,78
295,121,42,80
297,121,41,78
299,120,41,78
298,119,42,81
301,115,41,85
302,120,42,80
304,116,42,81
304,114,42,81
304,115,42,83
304,115,42,84
305,113,42,84
306,115,43,81
306,115,43,80
307,110,40,84
308,112,41,81
309,111,42,82
308,111,40,83
308,114,40,83
307,114,40,82
308,109,38,82
307,109,39,82
308,113,43,76
309,109,40,82
310,106,40,80
309,106,40,80
309,106,39,80
311,107,40,77
310,105,40,79
311,105,41,78
311,106,40,78
313,106,39,78
314,105,39,76
313,99,38,82
314,103,39,81
316,104,41,77
314,98,39,82
315,100,40,83
316,100,40,81
316,98,40,82
316,99,40,81
316,97,40,81
316,98,39,81
315,98,38,82
315,98,39,81
314,95,38,81
314,94,39,82
314,96,39,80
317,98,39,77
317,95,40,81
317,93,38,81
318,94,38,81
319,92,37,79
319,92,37,79
319,91,37,80
319,93,37,79
320,93,38,80
320,93,37,79
320,91,37,78
322,91,36,78
321,91,37,78
319,92,38,81
318,88,38,82
319,90,39,82
319,91,40,80
320,88,40,81
320,91,39,76
322,89,38,81
319,87,38,81
321,88,37,76
319,89,37,76
321,87,37,73
321,87,36,78
323,88,36,74
324,86,36,76
325,85,36,75
327,86,34,74
328,86,34,74
328,85,36,74
328,85,34,73
329,85,34,72
329,86,33,72
330,87,34,71
331,86,34,72
331,85,34,73
331,85,34,72
332,86,34,71
330,84,34,73
330,85,34,73
332,84,33,72
333,83,34,71
332,88,34,72
333,86,33,71
333,84,33,71
333,85,33,70
333,82,33,71
332,81,33,71
333,81,35,71
334,81,35,69
335,81,35,70
334,83,34,72
335,80,34,70
333,82,34,72
334,82,34,71
333,80,34,70
332,81,33,71
333,80,33,71
333,79,34,70
333,80,34,70
333,78,35,69
333,76,36,70
332,77,34,74
331,78,34,73
330,77,34,71
330,75,34,72
329,76,35,72
330,77,37,66
329,75,37,70
329,76,37,68
328,74,38,69
327,77,35,75
327,73,35,71
327,74,37,69
326,73,37,67
327,76,37,67
329,74,37,65
327,74,36,67
328,72,36,69
329,72,37,65
329,74,36,66
328,73,36,64
329,73,37,64
329,70,36,72
329,69,37,66
329,71,37,65
329,69,37,68
330,66,37,66
331,66,37,68
330,66,37,66
329,69,37,69
330,70,37,65
329,68,36,71
330,69,37,67
330,67,38,66
330,69,35,73
330,64,36,73
330,66,36,67
330,66,35,72
329,67,37,66
328,65,35,68
328,66,36,69
328,67,37,66
329,66,36,65
329,65,35,69
329,66,34,68
327,66,34,67
326,67,35,63
326,67,34,62
325,63,35,65
325,65,33,64
325,68,33,63
325,68,32,62
324,67,31,61
324,66,32,64
324,66,32,64
323,65,32,64
322,66,32,62
323,64,32,65
324,65,32,66
324,64,33,65
325,65,33,63
325,62,32,65
326,63,31,64
327,64,31,64
328,65,32,64
328,62,31,66
328,62,30,64
330,65,32,59
330,63,30,64
330,63,29,62
330,63,29,62
330,65,29,63
330,64,30,62
329,64,31,63
328,63,33,60
327,62,31,63
327,63,32,64
328,62,31,66
326,63,32,64
325,64,32,63
324,62,32,66
323,62,31,64
322,62,32,64
322,62,32,64
322,62,31,63
321,61,31,61
320,62,32,60
320,61,32,61
