97,322,60,153
97,316,60,153
104,317,60,152
108,324,61,154
114,321,58,150
118,316,58,152
122,313,56,148
125,314,58,146
132,315,56,147
139,317,55,145
145,315,58,144
153,317,57,144
165,312,52,147
170,310,54,145
175,305,52,145
178,304,52,141
182,303,51,143
184,296,56,141
187,299,56,140
188,297,57,144
189,297,55,148
191,295,56,143
193,292,54,142
196,286,53,145
198,286,53,144
201,286,52,148
206,282,53,148
212,278,55,141
216,278,57,148
227,274,54,148
231,274,52,143
237,271,52,140
243,269,51,138
245,268,51,142
248,267,54,142
250,269,57,144
251,265,55,147
254,266,56,145
256,268,56,141
257,266,59,136
258,260,58,136
261,263,56,136
264,258,58,137
268,255,60,139
269,254,58,140
272,257,58,139
275,251,58,141
280,250,55,133
282,248,54,130
285,249,54,133
286,243,54,131
289,243,54,138
293,244,56,133
293,237,58,133
292,227,57,141
296,231,56,134
294,228,57,136
293,226,57,137
292,225,57,138
287,222,56,137
287,220,56,139
309,218,52,137
342,214,52,136
365,213,52,137
390,205,51,134
411,203,56,143
433,205,52,134
430,199,48,132
425,205,56,130
425,202,54,130
425,197,52,132
425,200,52,132
422,199,56,130
420,195,57,134
416,195,56,134
415,196,56,132
410,196,56,128
409,194,56,135
410,190,54,135
406,190,54,136
404,190,55,136
405,188,55,128
405,188,50,125
407,226,54,137
458,309,53,136
484,344,53,136
559,339,54,138
494,323,53,135
432,311,53,136
452,316,54,138
534,338,54,137
457,309,54,138
395,290,54,137
309,276,53,136
223,260,53,135
114,274,53,135
131,302,53,135
138,256,53,136
155,238,54,136
175,276,55,140
194,279,55,141
222,305,55,140
246,298,55,140
283,263,54,138
210,203,54,137
124,104,54,137
120,86,54,138
136,39,54,131
143,1,54,138
150,0,53,135
151,0,51,130
150,2,53,127
147,3,55,127
149,4,57,126
151,0,51,130
148,0,51,130
151,1,52,128
153,1,52,127
152,4,54,122
152,6,53,119
150,2,52,124
148,4,54,125
148,3,55,128
146,7,57,124
146,6,56,124
150,6,56,124
148,6,56,126
146,6,56,127
146,7,57,126
145,6,57,125
144,6,57,126
149,4,54,130
150,6,55,126
148,6,56,126
147,6,56,126
148,4,55,129
146,7,56,125
144,5,56,127
144,7,57,125
146,7,55,126
145,7,56,125
146,6,57,126
147,6,55,124
147,6,55,123
149,7,53,119
151,6,51,117
149,7,54,120
152,6,53,118
153,5,51,117
152,7,53,120
152,6,52,118
152,7,53,118
152,6,52,118
154,6,53,119
152,6,52,118
153,8,53,117
155,6,52,115
154,7,53,116
155,5,52,114
156,6,52,115
153,7,54,118
152,8,54,120
154,6,54,119
154,7,53,120
154,6,54,121
152,7,55,120
152,7,54,120
152,8,55,121
152,7,55,123
152,6,55,124
149,6,57,126
153,6,57,127
153,6,55,123
154,4,54,123
153,7,54,121
152,6,55,121
153,6,54,122
153,6,54,119
155,7,53,119
153,6,54,122
154,5,53,120
155,5,54,121
156,7,54,121
155,5,53,126
154,7,54,124
151,4,56,128
153,6,55,125
153,6,55,123
154,5,55,124
153,6,56,127
154,6,55,124
154,6,55,122
154,6,55,124
154,6,57,126
154,5,56,125
154,6,56,124
153,6,56,125
155,5,56,124
155,7,54,121
155,7,54,123
156,6,54,120
155,7,53,120
154,6,54,122
155,7,53,121
154,7,54,120
152,7,55,125
152,7,55,124
152,6,55,127
151,7,56,127
150,7,57,127
151,4,55,129
151,6,56,124
154,3,53,132
153,5,55,126
151,7,56,128
152,6,56,127
150,6,56,129
151,4,55,129
151,5,57,131
153,3,54,129
152,5,56,129
151,0,54,138
153,3,54,132
152,0,53,135
151,5,55,128
152,5,56,129
150,3,54,130
150,6,55,128
152,0,52,131
153,3,53,124
151,3,52,129
151,1,53,131
153,4,55,129
152,7,57,127
151,1,54,133
150,3,54,131
150,4,56,129
150,4,54,128
151,4,53,132
149,7,54,129
148,4,56,132
150,4,57,131
149,5,56,129
150,3,56,130
148,4,54,130
152,5,54,127
149,4,56,124
148,4,54,127
152,5,54,126
150,5,56,125
151,5,54,127
151,5,55,125
151,2,53,128
149,5,56,127
150,5,55,131
151,6,54,127
149,4,56,129
149,5,56,127
151,6,56,126
152,4,56,127
149,7,58,125
150,3,55,129
151,6,58,126
150,6,55,124
151,4,56,129
149,5,57,128
151,6,56,126
151,6,55,128
151,8,56,127
150,7,56,125
150,6,56,126
150,6,56,128
150,7,56,127
151,6,57,126
150,7,57,126
150,4,55,129
150,7,56,123
151,6,55,123
151,7,53,125
170,1,54,138
207,3,54,139
229,5,54,131
226,4,57,133
228,5,56,126
228,6,55,128
227,5,56,129
227,6,55,127
227,6,56,129
227,6,55,131
226,5,56,130
227,5,54,126
228,6,53,127
229,6,52,124
227,7,52,125
228,6,53,124
227,7,52,123
228,6,53,125
230,7,50,126
227,7,54,125
229,7,52,125
227,8,52,126
226,6,54,124
224,6,56,126
226,5,55,127
227,5,53,123
227,6,52,124
227,7,52,122
228,7,53,123
228,5,53,125
230,6,51,123
231,6,50,121
230,6,50,122
230,6,52,123
228,5,53,126
230,5,53,126
229,6,53,126
229,5,53,129
231,6,54,129
231,5,54,125
230,5,55,127
228,5,55,131
229,5,55,130
230,6,54,130
231,5,54,127
230,6,55,131
231,4,55,129
231,6,54,130
231,5,54,127
230,6,55,127
229,6,55,130
232,6,55,131
233,7,53,126
232,6,53,127
231,7,54,123
231,7,54,125
230,6,55,124
230,7,55,126
229,7,57,129
229,8,57,128
230,7,55,127
231,6,55,126
230,6,55,125
230,5,56,125
228,8,55,125
230,7,55,128
229,8,56,128
230,7,55,124
228,6,56,129
229,8,55,125
228,7,56,128
229,7,54,125
230,7,56,129
229,8,55,131
228,8,55,126
229,7,55,127
229,8,53,128
231,9,53,128
228,7,55,126
229,8,55,127
229,7,55,125
230,8,56,130
228,6,56,129
229,8,55,126
230,7,55,127
229,8,55,128
229,7,55,129
228,8,54,129
230,7,56,128
230,9,54,124
228,8,54,125
229,8,53,126
230,7,55,127
227,7,56,132
228,8,55,130
230,7,55,126
230,8,54,129
228,7,56,127
230,8,54,129
229,9,55,129
229,8,54,126
230,6,53,128
229,6,54,123
231,9,53,130
231,7,52,123
232,8,52,123
231,8,52,123
231,8,53,125
230,9,54,123
231,8,53,124
229,7,56,127
229,7,55,125
232,8,52,125
230,8,53,126
232,8,54,124
231,8,54,124
231,7,54,125
230,7,56,130
230,8,56,126
228,8,57,126
230,10,55,124
230,9,55,123
229,10,55,126
230,10,54,124
231,9,55,127
228,8,55,123
228,7,56,125
229,7,55,126
229,10,56,127
231,9,55,129
229,8,54,129
231,10,54,128
230,8,54,126
231,10,53,127
230,10,54,129
230,9,54,129
231,9,56,129
229,9,56,130
229,9,56,130
230,10,55,132
230,10,56,127
228,10,57,129
228,9,59,129
228,9,58,131
227,9,58,128
230,10,55,129
229,9,56,128
227,8,58,128
228,9,58,128
229,10,57,129
225,8,60,129
225,10,60,129
227,11,57,130
227,9,60,128
228,8,57,130
227,9,59,132
229,10,58,135
228,8,58,130
226,10,59,130
226,8,60,132
227,10,58,134
228,9,57,125
229,8,57,128
228,9,58,131
227,9,57,131
226,9,58,132
225,9,59,131
228,11,57,131
228,9,57,130
227,11,57,131
225,9,61,134
226,10,59,132
226,9,59,134
227,8,58,128
226,9,60,133
224,9,58,133
227,10,57,129
227,11,56,131
228,12,57,130
228,9,58,133
228,8,58,130
225,11,58,134
227,10,58,134
227,11,58,139
228,9,58,132
227,10,59,137
226,9,60,131
227,10,58,134
226,8,59,130
225,10,60,131
226,10,60,133
225,10,60,136
227,10,61,132
230,12,57,136
226,11,59,129
227,9,57,132
229,11,56,130
226,11,58,127
229,7,55,137
229,12,57,129
227,11,57,130
227,11,59,131
228,12,57,135
228,8,57,137
231,9,57,134
227,10,59,132
226,10,59,136
226,10,58,138
227,11,60,133
227,7,58,140
229,10,58,135
229,11,58,135
226,9,61,132
