623,291,96,72
619,295,96,72
620,299,97,73
616,303,98,73
614,303,99,74
607,302,100,75
605,296,102,76
599,292,109,72
596,288,107,60
589,275,99,74
592,273,99,74
585,264,97,73
573,283,97,73
593,289,97,73
594,286,98,73
577,252,98,73
544,228,97,62
524,224,98,62
512,223,99,62
506,226,95,60
493,229,93,61
479,237,87,60
460,242,86,63
446,251,86,58
432,259,86,56
430,263,84,54
434,267,80,53
441,270,72,50
437,271,74,50
429,274,78,50
434,273,74,49
435,272,74,49
441,271,70,48
445,265,67,52
439,252,75,57
441,248,76,61
443,253,74,61
447,257,72,60
451,248,79,62
462,248,81,60
473,249,82,60
484,252,80,58
485,253,82,59
486,252,82,59
486,255,81,57
478,252,82,59
471,247,83,58
461,239,84,62
459,239,83,62
461,246,78,58
459,247,77,59
452,250,77,55
442,254,81,55
439,254,81,55
433,256,81,53
439,258,73,52
438,259,74,52
415,257,90,54
419,254,82,57
430,254,76,58
439,254,74,58
444,248,79,59
449,245,77,61
445,271,75,60
439,268,74,61
437,240,79,63
440,222,85,60
444,214,84,63
444,210,84,63
443,202,83,62
445,193,81,60
433,224,74,57
437,232,74,57
456,209,76,57
455,210,77,60
453,213,79,61
451,217,82,63
457,220,80,59
452,224,79,60
449,223,81,60
451,226,78,58
446,224,80,59
445,225,79,58
432,219,86,61
421,213,86,65
432,238,81,62
447,256,80,65
464,265,77,65
473,271,75,62
470,267,77,64
469,266,77,64
433,239,89,66
458,241,77,69
462,251,76,67
440,260,88,66
445,265,79,65
437,265,85,67
429,261,86,68
422,263,88,66
422,259,89,67
418,254,88,66
403,220,88,66
427,230,87,66
440,237,85,66
443,243,87,66
444,254,85,66
440,260,76,72
441,268,73,66
434,273,80,63
434,274,80,62
436,276,78,60
437,272,82,62
439,274,76,59
438,276,75,59
439,275,76,58
440,277,75,58
437,276,76,58
439,277,75,57
437,276,76,58
439,275,73,56
436,271,74,59
441,275,73,57
442,274,71,56
440,272,71,57
443,275,69,56
442,272,70,56
442,271,70,56
439,266,71,58
440,266,72,58
441,263,72,59
439,257,74,60
441,259,74,61
444,262,72,61
444,262,74,62
442,263,74,63
444,266,74,63
444,269,76,63
448,271,75,61
447,271,77,63
447,273,79,64
448,279,80,64
454,280,81,65
458,285,82,63
467,284,81,64
481,282,76,59
504,276,71,54
461,277,84,63
472,225,83,62
481,189,84,63
497,186,82,62
531,214,84,63
575,215,70,58
581,249,75,56
583,265,71,54
584,283,77,53
590,288,83,49
571,290,76,51
567,287,72,54
562,278,70,54
547,274,71,54
527,271,78,57
529,274,77,55
537,279,75,53
534,278,81,61
524,277,73,51
533,275,74,52
537,271,75,53
538,269,76,53
542,267,75,52
543,266,75,51
550,263,71,50
549,261,73,50
555,259,70,51
556,259,69,50
550,257,73,50
551,258,71,49
556,259,69,48
554,261,71,47
554,261,71,47
550,262,72,47
550,264,70,46
553,264,69,45
548,266,72,45
548,266,70,45
548,266,72,45
543,266,73,46
541,265,73,50
526,262,75,56
528,277,74,55
528,269,69,55
521,260,65,54
516,258,60,51
496,256,72,54
471,244,72,54
449,222,72,54
440,208,72,54
434,200,73,55
425,202,73,55
425,200,73,55
438,197,73,54
438,203,71,54
423,222,65,51
429,218,67,50
454,232,64,51
458,254,65,53
454,273,64,53
451,278,64,51
449,278,64,50
449,282,63,47
446,283,65,48
445,282,67,50
446,278,68,53
448,276,69,55
448,279,69,55
450,277,67,55
450,278,66,54
450,276,67,55
447,277,67,54
447,276,66,53
449,278,63,50
450,277,62,49
449,280,63,48
448,281,63,47
449,280,63,47
451,280,60,46
449,277,70,52
454,277,58,45
454,281,59,46
456,280,58,47
457,279,57,48
459,282,57,46
459,285,55,44
468,271,64,48
468,277,56,46
464,281,54,46
470,276,55,46
473,275,55,46
484,267,57,45
493,256,61,47
481,269,58,47
468,277,58,47
463,280,58,48
458,281,60,48
456,282,60,48
454,280,62,49
452,280,61,49
452,279,62,49
450,280,63,49
449,281,63,49
448,279,63,50
448,279,64,51
447,281,64,50
448,281,63,50
446,282,64,50
450,282,64,51
454,282,62,50
454,282,61,50
460,286,61,50
461,288,68,51
459,286,59,45
457,284,59,44
451,284,60,44
451,285,59,44
452,287,56,42
453,288,55,42
453,286,56,43
453,286,56,42
454,288,55,42
453,288,56,42
453,290,55,41
455,290,54,40
454,292,54,40
455,293,54,41
453,294,54,39
454,295,54,39
450,291,59,44
453,294,54,40
450,296,53,41
451,297,52,41
445,295,58,43
448,298,59,44
446,301,58,43
445,287,57,43
453,272,58,43
447,287,58,43
450,264,57,43
453,261,57,43
450,269,57,43
454,258,57,43
459,286,57,43
446,263,57,43
449,260,58,43
448,263,60,45
454,256,58,44
449,262,57,43
450,263,57,43
453,261,57,42
451,269,56,42
451,273,56,42
449,273,56,42
453,263,57,42
446,262,56,42
454,261,56,42
447,264,55,41
456,275,55,41
453,280,55,41
452,272,54,41
452,279,54,41
459,260,54,41
457,261,54,41
460,272,55,41
456,256,55,41
453,265,55,41
458,249,55,41
454,263,55,41
454,269,55,41
460,256,54,41
458,274,54,40
454,273,54,40
454,274,54,40
453,283,54,41
453,280,53,40
455,273,52,39
456,259,52,39
463,244,52,39
477,224,52,39
474,225,52,39
468,228,53,40
467,232,53,40
467,232,53,40
466,228,53,40
471,226,53,40
466,234,53,40
467,234,53,40
465,240,52,39
462,249,52,39
457,255,52,39
454,261,52,39
454,259,52,39
450,288,52,39
460,273,53,39
450,301,52,39
449,297,52,39
452,274,52,39
458,265,52,39
451,286,52,39
448,303,52,39
448,299,53,39
453,299,52,39
449,302,52,39
454,302,44,34
452,303,44,33
453,303,43,33
453,304,43,33
453,303,42,33
452,303,43,33
450,305,43,32
451,304,43,33
452,305,43,33
450,304,43,32
450,305,42,32
450,305,42,31
450,304,41,31
451,303,42,32
452,302,42,32
452,303,41,31
453,303,41,31
452,303,41,31
452,304,41,31
453,304,41,31
452,306,41,31
453,304,41,31
454,302,43,31
460,297,44,32
462,296,43,32
460,294,43,33
464,296,45,32
462,293,43,33
461,294,43,33
461,295,43,33
460,297,43,33
460,300,43,33
460,301,43,33
461,308,42,33
459,317,43,33
459,318,45,33
457,318,45,34
457,318,44,33
458,318,45,33
459,316,43,32
461,313,43,33
461,312,43,32
463,310,42,32
465,306,42,32
466,305,41,30
464,304,41,30
463,303,41,30
463,301,40,30
463,303,40,30
464,304,41,30
466,308,41,31
461,314,43,31
457,320,43,29
455,324,42,29
454,324,42,29
456,325,41,29
455,325,40,28
454,325,40,28
455,325,41,28
455,325,41,28
456,327,40,28
457,327,39,27
457,328,38,27
457,329,38,27
455,328,38,27
456,329,38,27
456,329,37,27
456,330,36,26
456,331,36,26
455,331,35,26
456,331,35,25
456,330,36,26
455,331,35,25
455,331,34,25
455,332,34,25
456,332,34,25
456,332,33,25
456,333,33,25
456,333,33,25
457,335,32,25
457,335,32,25
457,335,31,24
459,335,32,24
459,335,32,24
461,334,32,23
462,333,31,23
464,332,31,23
465,330,32,23
469,328,34,23
471,327,35,23
472,326,36,23
474,324,37,23
476,323,36,24
477,324,36,23
475,326,35,23
470,327,33,23
470,330,32,22
467,331,33,25
467,333,30,22
465,334,30,22
466,333,30,22
467,333,30,21
467,332,31,22
465,332,30,22
464,332,31,21
464,332,31,22
464,331,30,22
464,330,29,22
465,330,29,21
465,330,29,21
464,332,28,20
464,333,28,20
464,334,27,20
463,335,27,20
463,335,27,19
463,334,26,19
462,335,26,19
463,335,26,19
464,334,26,19
464,335,26,18
464,335,25,18
466,334,25,19
465,334,25,19
465,334,26,19
466,334,27,19
465,334,27,19
466,334,27,19
466,333,26,19
467,333,26,19
466,333,26,19
467,334,26,18
467,334,26,18
467,333,26,19
467,334,26,18
466,335,25,19
466,335,25,18
466,335,25,18
465,335,25,19
465,335,24,18
465,337,24,18
465,336,24,18
465,336,24,18
465,336,23,18
465,337,24,18
464,338,24,17
464,339,24,17
464,338,24,17
463,339,23,17
463,339,23,17
463,339,24,17
463,340,24,17
463,340,24,17
463,341,24,17
464,341,24,17
465,340,24,18
468,338,24,18
468,338,24,18
468,338,23,18
468,337,24,18
469,338,24,18
469,337,24,18
470,336,24,18
470,336,24,18
472,335,24,18
471,335,24,18
471,335,25,18
470,334,25,18
471,332,26,18
472,331,26,18
472,331,26,18
472,331,26,18
472,329,27,19
473,328,28,19
473,327,28,19
473,325,27,19
474,325,28,19
474,324,29,20
473,325,29,21
473,324,29,21
473,322,29,22
475,323,30,21
475,323,30,21
474,322,29,21
475,323,30,21
475,324,30,21
473,325,30,21
473,327,30,21
472,327,29,21
471,328,28,21
470,330,28,21
469,332,27,20
469,333,27,20
469,333,26,20
469,334,26,20
469,335,26,20
469,335,26,20
469,335,25,20
469,335,25,20
469,336,25,20
470,336,26,20
469,335,25,20
471,335,26,19
471,335,26,20
473,334,26,19
475,332,26,19
475,332,26,19
476,332,26,19
476,332,26,19
477,332,26,19
476,332,26,19
478,332,26,19
476,332,26,19
476,333,26,20
474,333,27,20
474,333,27,20
473,334,26,20
472,334,26,20
473,334,26,20
471,334,26,20
472,334,27,20
471,334,26,20
470,334,27,21
470,336,27,20
470,335,27,21
470,335,27,21
468,337,27,20
468,336,27,21
469,337,27,21
469,336,27,21
469,337,28,21
468,337,28,21
467,337,28,21
469,337,27,21
469,337,27,21
468,338,27,20
468,338,26,20
467,337,26,20
467,338,27,20
467,337,27,20
468,338,27,20
465,339,26,20
466,339,27,20
467,339,27,20
466,339,27,20
465,338,27,20
465,338,26,20
465,338,27,20
464,338,27,20
464,338,27,20
464,338,27,21
462,338,28,21
464,337,28,21
462,338,28,21
