560,375,57,142
560,372,58,144
558,375,58,139
555,377,58,139
557,379,56,137
557,380,57,134
558,381,55,135
557,383,54,131
557,384,52,134
558,385,51,129
556,386,51,125
557,388,50,123
556,390,49,123
551,390,54,136
529,393,54,135
549,393,55,137
557,389,55,138
538,390,55,136
536,395,53,133
475,383,53,133
430,377,53,132
415,381,54,134
420,377,54,133
471,376,53,133
487,383,54,134
489,382,54,134
505,384,53,136
505,388,55,136
502,383,56,139
500,384,56,139
497,385,56,135
496,386,57,133
495,387,58,126
494,389,55,125
494,389,54,127
494,385,55,138
461,378,55,137
490,389,55,137
437,375,55,137
417,372,54,136
434,381,53,132
457,386,52,137
458,384,51,142
456,382,54,136
451,382,55,135
452,383,55,134
447,385,56,133
444,383,55,137
440,387,57,129
439,388,56,134
435,389,56,133
432,392,56,131
429,391,58,131
427,391,57,128
423,391,59,130
421,389,57,134
419,390,60,135
416,389,59,135
416,390,57,132
417,390,57,129
418,391,51,128
417,393,52,125
416,394,50,121
413,396,55,136
392,397,54,135
408,391,53,133
405,406,53,133
405,401,53,133
390,388,53,132
401,393,53,131
406,390,52,130
393,390,53,132
384,386,53,133
375,383,53,133
379,392,44,133
378,396,46,132
378,395,47,132
377,394,49,132
378,392,49,132
379,394,49,132
381,395,46,128
381,394,46,126
381,396,45,121
384,396,43,121
420,402,55,138
400,389,56,139
381,387,56,139
337,385,56,140
276,383,56,139
265,394,55,137
262,389,55,138
262,382,55,138
293,389,55,138
323,382,55,137
303,386,56,138
337,385,55,134
336,388,56,132
334,388,56,135
334,388,57,130
333,389,56,128
333,393,54,124
331,392,53,125
328,390,55,122
329,390,51,121
325,390,50,117
324,389,51,118
320,390,52,118
318,389,53,120
317,392,53,121
315,392,53,120
315,392,53,118
314,395,51,117
316,394,50,117
315,395,50,113
310,389,52,129
309,382,52,130
310,394,51,108
308,395,52,106
310,396,52,105
314,398,51,105
321,400,49,97
323,401,50,98
326,404,49,97
331,404,47,99
332,404,48,99
330,401,49,102
334,401,48,102
335,402,48,102
340,405,46,100
339,405,48,99
343,403,46,97
341,404,47,99
343,408,47,97
344,407,48,98
347,406,47,98
348,402,45,97
347,405,46,98
349,399,44,97
348,403,45,96
346,393,48,119
349,404,44,94
347,407,45,95
349,405,45,95
350,407,43,96
353,408,42,94
350,409,43,95
349,408,42,95
350,411,43,95
351,410,42,94
350,408,42,96
351,405,43,97
350,411,43,98
348,409,43,100
350,409,43,98
349,409,42,99
350,407,41,96
349,405,42,99
349,409,42,100
348,408,43,100
349,410,42,100
350,412,42,98
350,411,40,96
349,410,41,97
349,408,42,100
349,409,43,101
352,405,41,100
353,408,41,98
350,411,43,101
351,412,40,94
346,411,45,102
350,414,42,97
349,412,43,99
349,413,43,99
348,414,43,99
350,413,42,98
350,408,41,98
350,410,42,95
348,412,42,97
350,409,41,98
346,412,44,99
348,410,41,99
349,408,42,99
347,412,43,98
350,413,42,96
348,412,42,97
350,413,42,94
350,414,42,94
350,413,41,95
350,413,42,94
352,412,41,94
351,413,42,96
351,414,42,95
351,415,41,95
353,411,39,93
353,415,41,92
352,416,42,94
350,413,43,97
350,411,43,97
351,412,43,96
350,410,43,99
350,411,44,98
349,408,44,102
349,409,45,101
350,412,45,99
351,410,44,100
352,412,44,96
352,411,44,98
352,411,45,98
353,410,43,99
355,410,43,97
358,414,42,96
358,415,43,98
360,409,42,99
361,414,42,100
360,416,44,99
363,411,43,102
363,413,43,101
367,405,43,106
374,414,41,100
369,416,41,95
371,415,42,99
370,415,41,97
370,412,42,102
367,413,42,100
368,413,42,102
370,414,41,100
372,413,42,101
370,412,43,103
369,412,41,101
371,412,41,99
372,411,43,101
376,413,41,99
372,413,41,100
369,414,43,101
369,415,41,99
371,414,41,100
370,415,41,97
369,411,41,100
369,414,42,99
368,412,42,103
372,412,41,101
370,412,41,101
373,414,41,100
371,410,41,102
371,412,41,102
371,415,41,99
376,414,41,100
377,412,42,103
373,414,41,97
375,415,41,101
374,414,41,99
378,415,40,100
375,414,40,99
381,414,38,97
379,413,40,100
379,411,40,101
379,415,39,98
385,416,39,99
378,418,39,96
382,414,39,100
385,414,39,100
383,417,40,99
379,416,40,97
382,415,38,95
382,415,40,97
383,414,39,96
386,414,39,98
385,414,40,99
385,416,39,98
383,417,41,97
385,414,39,98
382,416,39,98
380,417,39,96
381,417,38,97
381,417,39,96
380,417,38,96
378,419,39,94
380,417,38,96
380,416,37,97
379,415,37,99
379,416,37,98
378,418,37,97
378,420,37,95
379,420,37,93
379,420,37,92
378,416,37,93
376,416,39,93
373,417,40,95
372,418,41,91
372,418,41,91
370,420,40,89
371,418,41,89
371,419,40,88
373,417,39,86
372,419,39,85
372,420,39,86
372,420,40,85
368,422,40,88
368,422,39,87
370,422,39,85
369,422,38,82
367,425,40,85
