532,196,34,93
530,195,34,90
529,196,33,91
529,193,34,90
529,195,34,89
530,194,33,89
530,193,31,89
530,197,31,85
530,193,31,90
530,194,31,89
529,195,30,91
527,192,30,91
526,194,31,87
525,193,30,85
523,193,32,87
523,193,35,86
509,194,35,86
495,195,34,83
476,197,35,82
457,190,34,94
433,198,34,83
416,199,34,80
396,198,33,81
376,198,34,80
357,198,34,79
339,200,35,78
339,200,34,77
338,200,34,76
338,199,36,80
338,199,34,78
338,199,33,77
338,200,32,76
337,201,32,76
338,199,33,77
338,200,33,76
338,200,36,78
336,199,35,77
335,198,35,76
334,199,35,77
334,198,36,79
334,200,35,76
334,198,36,79
335,198,35,78
335,198,36,77
335,198,36,77
336,199,35,78
336,197,36,79
336,198,36,77
336,199,35,78
336,200,37,78
336,200,34,77
337,200,34,77
338,202,33,76
339,198,33,81
340,199,32,79
340,202,34,80
340,201,36,82
340,200,36,80
340,201,36,78
340,200,36,81
340,200,36,81
339,198,36,80
338,198,36,81
336,199,36,79
333,200,35,79
329,199,35,76
323,197,35,78
318,198,35,75
314,199,34,70
312,198,32,72
311,197,33,74
310,197,33,70
309,198,32,68
308,196,34,72
308,199,33,70
307,198,32,71
307,199,32,69
307,197,33,67
307,198,33,67
307,198,32,66
307,198,32,65
305,200,31,66
305,199,30,65
305,201,29,65
306,198,31,64
305,199,30,67
306,200,30,67
308,197,30,68
309,195,29,68
314,199,30,67
318,197,31,73
324,196,31,70
329,195,30,76
335,200,31,72
339,201,34,72
343,200,32,78
346,193,31,85
352,200,31,86
354,198,32,87
358,196,33,89
364,197,33,89
371,196,33,89
375,197,34,88
377,196,34,87
383,197,34,80
385,188,32,88
385,197,34,84
387,197,34,81
388,193,33,85
390,191,33,86
391,199,34,81
390,199,33,85
389,188,32,88
390,194,33,85
390,195,33,84
390,202,34,79
390,196,33,85
390,199,34,83
388,191,33,88
392,197,34,83
391,200,35,80
391,203,34,81
391,201,36,82
392,199,34,83
391,195,34,87
392,199,35,84
391,196,34,86
391,195,33,88
391,203,35,84
391,192,34,89
392,194,33,86
392,196,34,83
392,194,33,83
392,198,34,84
392,199,34,84
392,197,34,86
393,200,34,85
393,201,34,82
394,196,33,83
393,198,33,83
393,199,33,82
392,199,34,85
392,195,32,86
389,192,32,84
388,195,32,85
387,195,32,84
387,194,32,83
387,193,32,85
387,198,33,80
386,195,32,84
384,199,32,83
385,204,33,82
383,205,33,81
383,205,32,82
382,198,32,80
380,203,32,81
377,203,32,84
375,197,31,84
375,201,32,83
373,198,31,83
372,199,32,81
372,195,32,85
372,204,33,79
372,200,32,80
369,190,31,86
369,192,32,85
369,196,32,85
367,191,33,85
365,194,32,88
364,197,33,87
362,202,33,86
362,207,34,83
360,209,35,80
359,207,33,82
359,209,32,82
359,208,32,84
359,210,34,85
359,213,33,85
359,213,33,85
359,213,33,86
357,213,33,84
356,211,32,86
354,212,33,86
353,215,33,84
352,215,33,80
349,214,33,80
349,215,34,79
351,215,32,78
351,217,33,77
351,219,33,79
352,220,33,76
350,219,34,78
349,217,34,81
349,219,35,77
347,220,36,79
341,219,35,95
341,217,35,96
342,221,38,85
340,220,37,77
340,218,37,76
338,218,39,78
340,219,36,75
338,218,38,76
338,219,35,73
338,219,37,75
340,218,36,74
339,218,38,79
339,219,37,77
340,218,36,74
338,217,37,74
339,217,36,78
339,219,36,74
340,219,34,71
338,215,35,86
340,220,33,71
340,212,33,83
341,219,34,71
340,221,34,69
341,219,33,69
341,220,33,69
340,220,33,68
340,220,34,69
340,220,34,70
339,219,33,72
339,219,34,70
340,220,32,70
340,220,33,69
340,220,33,74
340,221,33,69
341,219,32,68
339,220,34,70
341,220,33,70
340,220,31,66
338,221,32,65
339,219,31,67
339,220,32,65
340,221,31,64
339,221,32,66
340,219,31,67
340,219,31,68
338,219,32,68
340,219,31,69
340,219,31,67
340,218,31,67
339,216,31,68
341,219,32,68
341,219,34,74
343,220,31,70
346,221,33,73
350,225,31,72
351,227,32,74
352,228,32,73
353,229,34,76
356,228,33,77
357,230,31,72
355,231,33,74
355,227,32,75
357,231,31,72
357,230,32,79
358,231,32,75
360,234,32,76
364,234,30,80
365,236,30,77
365,233,32,81
366,234,32,85
367,235,32,83
367,236,32,82
367,236,32,82
367,237,32,82
366,237,33,81
366,240,31,79
366,239,31,78
366,240,32,75
366,241,31,77
366,242,31,78
369,241,30,80
372,243,29,79
375,246,29,79
378,248,29,74
381,249,29,74
382,248,28,75
381,241,29,79
382,245,29,80
384,244,29,77
385,242,29,75
386,243,28,76
386,245,28,74
385,243,28,77
381,248,28,75
380,250,28,75
380,252,28,76
380,253,28,76
380,253,28,75
379,251,28,76
379,252,28,75
377,251,28,75
378,253,28,76
380,253,28,74
381,255,28,76
384,254,28,75
386,255,27,75
387,254,27,74
388,257,27,74
387,258,27,74
388,256,27,74
387,261,27,73
386,268,26,71
386,269,26,70
386,268,26,71
386,268,26,71
387,267,26,70
388,270,25,69
387,275,25,68
389,276,25,67
390,277,25,67
391,275,24,66
394,277,24,65
394,279,24,65
393,278,24,65
392,279,23,64
392,280,23,63
392,279,23,64
392,279,24,66
393,281,24,65
391,278,24,65
392,280,23,64
393,277,24,64
392,280,24,65
393,280,23,64
393,280,23,64
397,281,23,63
400,282,23,63
398,281,23,62
400,283,22,61
399,281,22,61
397,282,22,60
396,283,22,60
393,283,22,60
390,284,22,60
389,284,22,61
390,283,22,61
387,284,22,61
385,284,22,60
385,285,22,59
385,288,22,59
386,291,21,58
385,294,21,57
385,294,21,56
385,297,20,55
385,297,20,55
385,299,20,56
383,306,20,54
383,309,20,54
384,309,20,55
382,304,20,55
381,306,20,55
379,306,20,55
379,304,20,55
379,307,20,55
377,308,21,56
378,310,20,56
378,313,20,56
379,310,21,56
379,311,21,57
379,313,21,57
379,312,21,57
378,316,21,57
375,317,21,57
375,320,21,56
372,323,20,56
369,325,20,54
367,328,20,55
366,326,20,54
366,329,19,53
365,329,19,52
364,336,18,52
364,332,19,51
364,339,18,48
363,336,18,51
361,335,18,50
361,338,18,47
360,341,18,50
361,338,17,47
359,343,18,50
360,342,18,50
359,343,18,50
362,339,19,51
361,350,18,50
361,348,18,50
359,341,18,50
360,342,18,50
363,345,18,49
361,362,18,49
362,335,18,49
361,329,18,48
365,328,18,48
367,324,17,47
364,311,17,47
364,296,17,46
373,287,17,47
370,280,17,46
377,273,17,48
380,271,17,47
376,254,18,49
385,242,18,49
379,239,18,48
380,248,18,48
406,272,18,48
415,287,18,49
445,300,18,49
457,285,18,48
475,291,17,48
471,293,17,47
455,281,17,47
463,274,17,46
444,276,17,47
447,274,17,47
446,278,17,47
442,277,17,47
445,278,17,47
452,275,17,47
458,275,17,47
469,273,17,48
464,277,17,48
452,275,17,48
455,274,18,49
462,274,17,48
445,280,17,47
443,276,17,48
451,276,17,47
439,267,17,47
416,235,17,47
404,220,17,46
400,221,17,47
377,204,17,47
362,185,17,48
344,183,17,47
330,183,17,47
317,184,17,47
305,184,18,48
286,186,17,48
275,184,18,48
260,187,18,48
244,189,17,47
233,195,17,47
217,199,17,47
200,206,17,47
187,202,18,48
172,207,18,47
156,205,18,48
140,202,18,49
120,209,19,45
119,209,18,49
116,210,18,48
114,214,18,48
113,217,18,48
113,218,18,49
112,222,18,50
113,219,18,51
111,224,19,51
112,220,19,52
111,221,19,52
109,224,19,52
109,224,19,53
110,225,19,53
107,225,19,53
108,226,19,53
108,228,20,54
109,229,20,54
109,231,20,54
109,229,20,54
109,231,20,53
107,234,19,53
109,234,19,52
108,234,19,51
107,234,19,51
108,235,18,50
108,237,18,50
108,239,18,50
109,240,18,50
110,243,18,50
111,243,18,49
110,245,18,49
110,246,18,50
108,249,18,50
103,251,19,51
100,251,19,52
96,249,19,52
98,246,19,52
98,249,19,53
98,250,20,54
97,253,20,54
99,252,20,54
100,248,20,54
100,249,20,55
99,251,20,56
100,252,21,56
100,252,21,57
99,255,21,57
97,256,21,57
97,254,21,57
97,257,21,57
98,258,21,58
100,258,21,58
103,260,21,59
110,260,21,58
114,258,22,59
121,261,22,59
125,258,22,60
128,258,22,59
131,260,22,60
134,265,22,61
137,267,22,61
136,265,22,61
136,269,23,62
140,270,23,63
140,272,23,63
144,272,23,63
145,274,23,63
145,275,23,63
143,274,23,63
141,275,23,63
137,278,23,63
132,278,23,64
123,277,24,64
121,275,23,64
119,272,23,64
119,266,23,63
118,258,23,63
116,248,23,64
117,235,23,64
116,227,23,62
114,220,22,61
102,212,23,62
99,203,23,62
97,196,23,62
94,187,23,63
92,176,23,63
91,168,23,62
92,159,23,63
96,149,23,62
97,134,23,63
98,119,23,64
96,109,23,64
94,97,24,64
92,95,24,66
92,96,24,65
92,94,24,66
95,94,24,66
97,94,24,66
101,97,24,66
108,95,24,66
111,93,24,65
112,94,24,66
114,96,24,67
115,96,24,67
114,94,24,67
115,93,24,66
115,93,23,64
111,94,23,64
109,95,24,64
95,98,24,64
90,97,24,66
85,100,24,67
79,100,24,66
73,101,24,67
70,104,24,67
58,107,26,65
54,104,25,69
51,108,25,69
46,110,25,69
44,112,25,67
50,114,25,68
67,108,25,68
79,110,25,69
95,113,25,69
108,115,25,69
122,116,25,69
141,118,26,70
160,116,26,70
181,120,26,71
194,121,26,72
222,121,26,72
250,115,26,72
257,116,26,71
262,118,27,73
268,121,27,73
272,124,26,72
278,128,26,72
282,127,26,72
289,125,27,73
294,126,27,73
298,128,27,74
310,131,27,73
319,133,27,73
329,135,26,70
338,136,26,72
345,136,26,72
353,136,26,71
360,145,26,72
366,144,27,73
370,146,27,73
374,148,27,74
380,149,27,75
384,154,28,75
389,159,28,76
396,160,28,76
401,164,28,76
404,164,28,77
408,163,28,77
409,167,29,78
408,171,28,78
408,177,28,78
406,183,28,76
407,181,28,76
410,185,28,76
414,190,28,76
421,192,28,75
427,194,28,76
431,195,27,75
435,199,28,76
440,203,28,76
444,204,28,76
448,211,28,76
449,216,28,77
453,219,28,76
463,217,28,76
469,221,28,76
475,226,28,75
479,227,27,75
495,224,27,75
497,227,27,75
501,232,27,73
502,233,27,73
501,237,27,73
504,236,27,73
505,238,27,73
506,237,27,73
506,238,26,72
508,241,26,71
517,246,27,69
529,244,26,69
537,244,26,71
547,247,26,72
549,251,27,73
540,252,27,74
529,255,28,75
520,258,27,74
511,261,27,75
498,258,28,76
487,258,28,76
474,259,28,76
463,263,28,77
450,267,28,77
437,272,29,78
420,275,30,78
403,275,29,81
384,278,30,79
364,280,29,79
338,287,29,78
324,292,29,80
314,291,29,80
308,294,29,80
302,299,29,80
298,298,30,81
290,309,30,82
285,313,30,81
280,313,29,80
272,319,29,80
261,325,29,81
251,328,30,81
239,333,30,82
227,328,30,81
219,320,29,81
210,314,30,81
205,306,30,82
201,301,30,82
201,299,30,82
199,289,30,83
200,279,30,81
196,270,30,82
196,264,29,81
188,261,30,82
184,256,30,82
184,253,30,83
180,246,31,84
