9,199,38,95
16,197,39,97
25,199,39,97
36,198,38,96
46,195,38,95
53,197,40,89
62,192,38,95
71,195,37,91
81,196,37,92
86,195,38,93
93,193,38,95
101,194,38,93
112,192,38,90
119,188,38,91
127,190,39,90
137,191,38,89
147,189,37,92
155,190,37,92
165,191,37,91
171,193,37,91
181,189,37,92
189,187,37,89
195,186,36,90
202,188,36,90
209,182,37,91
221,186,37,91
228,190,38,89
236,189,39,86
245,186,37,88
253,186,37,89
260,187,38,86
267,185,39,88
275,189,38,85
284,188,36,89
294,186,36,90
303,185,36,89
310,184,35,88
317,184,35,88
325,188,36,82
335,187,35,87
343,191,35,83
352,190,35,82
361,189,34,83
368,188,35,82
377,184,34,85
385,184,34,82
395,183,34,84
403,186,34,84
410,183,33,84
421,187,33,83
429,187,33,83
437,186,33,82
446,184,32,81
452,189,32,79
461,185,31,73
470,184,31,67
480,182,30,67
487,180,30,66
492,175,32,80
480,176,32,81
511,221,33,82
525,222,33,64
503,226,31,63
478,228,32,63
456,232,32,61
425,229,31,63
423,231,31,64
418,224,32,64
414,204,33,83
420,192,33,75
425,219,30,69
427,218,30,67
425,214,33,81
429,226,30,58
425,230,29,57
425,228,29,61
422,228,28,56
424,230,27,55
424,228,27,56
425,229,27,56
423,230,27,55
425,228,28,59
425,231,27,55
426,230,27,55
424,224,28,61
424,228,28,57
424,226,29,60
423,218,30,73
403,233,29,59
378,234,30,58
350,235,29,58
326,234,30,60
295,234,29,59
265,234,30,60
239,233,30,62
212,237,31,59
181,235,32,60
162,240,30,58
136,240,32,60
108,239,33,60
82,240,33,60
56,243,34,58
32,243,33,60
8,242,33,62
0,235,33,82
28,260,33,84
25,274,33,83
19,283,33,81
1,287,32,81
0,289,32,80
0,290,32,79
0,290,31,78
0,291,31,76
0,292,31,77
0,293,31,77
1,295,30,76
0,295,30,76
1,294,30,76
1,295,31,76
0,294,30,75
0,294,29,73
1,298,29,72
0,295,28,71
1,297,28,71
1,295,28,70
1,295,29,71
4,296,29,72
1,292,29,71
1,292,28,71
0,294,28,70
3,296,28,71
1,295,28,70
0,296,28,69
2,294,27,69
2,297,27,67
0,295,26,65
0,294,26,65
2,299,26,65
1,296,26,66
2,295,26,66
2,297,27,66
1,296,26,66
5,299,26,66
5,301,26,66
0,298,26,66
1,299,26,65
2,296,26,66
3,298,27,67
2,299,26,66
0,299,27,66
1,297,27,67
2,295,28,69
1,296,28,69
1,297,28,69
1,298,27,68
26,283,27,68
32,251,27,68
33,255,27,68
87,251,26,66
76,237,26,66
66,174,27,66
74,169,27,67
70,164,26,66
68,159,26,65
93,150,26,65
70,153,26,65
89,147,26,64
84,154,25,63
82,159,25,63
84,157,25,63
101,160,25,63
81,157,25,63
92,161,25,62
98,164,24,60
100,164,24,60
90,159,24,60
88,162,24,59
96,166,24,60
104,168,24,59
94,164,23,58
100,166,23,58
90,162,23,58
98,165,23,58
106,166,23,57
92,164,23,57
89,161,23,57
103,168,23,57
107,169,22,56
100,169,22,56
89,165,22,56
79,161,22,56
91,164,22,56
83,165,22,55
95,168,21,54
86,164,21,52
71,158,20,51
90,164,20,51
97,169,20,50
106,171,20,50
108,174,20,49
104,172,20,49
97,168,19,48
96,170,19,48
103,172,19,48
104,173,19,48
103,173,19,47
97,171,19,47
98,172,19,47
83,166,19,47
94,172,18,46
107,175,18,44
100,173,18,44
103,173,18,45
99,174,18,45
