487,326,74,144
475,320,74,143
467,324,69,144
455,325,72,141
442,327,77,138
431,325,75,139
421,320,71,149
411,321,71,150
400,320,72,146
388,321,75,144
379,317,72,152
372,319,70,150
357,318,75,148
344,319,81,145
335,315,80,148
326,313,74,155
316,303,73,161
305,314,77,152
295,309,81,151
288,306,74,162
275,304,75,160
266,309,80,153
253,310,84,147
244,308,79,152
237,305,74,164
225,304,72,166
216,309,76,150
203,303,80,153
194,301,75,162
183,300,79,160
170,301,83,153
157,298,84,150
149,293,78,158
140,290,77,164
132,292,74,157
130,288,76,157
150,293,76,150
169,277,79,171
186,276,77,166
187,280,82,166
170,279,84,154
159,276,84,162
151,272,82,163
143,274,84,161
133,276,84,150
124,269,82,158
116,271,81,157
118,260,80,153
141,266,82,149
166,268,82,143
187,264,79,149
207,265,75,142
201,268,79,144
198,270,78,137
188,265,80,145
176,259,82,147
165,259,81,145
158,251,82,151
152,249,80,155
142,249,80,152
134,255,80,150
129,252,81,150
125,240,82,159
127,241,81,158
118,235,82,159
105,268,82,159
106,286,83,161
96,240,82,160
115,273,81,158
141,253,79,153
140,230,77,151
184,304,78,152
187,323,76,148
151,231,75,146
164,230,76,148
172,254,76,148
104,226,75,145
114,231,75,146
155,228,74,144
236,273,76,147
258,313,73,149
257,315,74,151
253,314,72,155
251,310,72,158
245,310,73,160
245,309,68,159
241,312,70,153
236,312,70,157
229,310,73,157
228,305,75,157
224,305,76,156
220,305,73,161
215,304,73,163
215,303,72,164
214,303,72,162
215,302,72,157
211,305,71,162
212,301,68,160
207,300,77,155
204,299,71,163
204,300,73,159
203,298,78,151
203,288,71,158
201,304,74,152
202,304,71,152
201,303,68,156
199,301,71,152
195,299,70,151
194,298,71,145
190,296,74,144
185,293,74,147
186,291,75,146
