498,146,22,33
493,148,22,32
487,148,22,32
484,150,21,30
479,152,22,30
474,153,22,30
470,153,22,33
465,156,23,31
461,156,23,31
457,156,23,32
452,157,23,34
448,157,23,34
445,160,23,34
439,161,23,34
437,161,23,35
433,164,24,33
429,167,23,35
424,168,23,35
419,170,23,35
414,172,23,34
408,174,23,34
402,175,23,34
397,178,23,34
390,179,23,34
385,180,23,35
380,182,23,35
371,183,24,36
366,184,24,36
358,188,24,35
353,190,24,36
349,194,24,36
342,196,24,36
339,198,24,36
334,200,24,37
330,204,25,38
324,205,25,38
319,208,26,39
314,211,26,40
307,213,27,40
304,216,26,39
299,220,27,40
293,224,27,40
287,229,27,40
284,232,27,41
279,236,27,41
277,241,28,42
272,245,29,43
268,252,29,44
267,254,30,45
264,258,30,46
260,265,31,47
258,267,31,47
253,276,31,47
253,279,32,48
250,286,31,49
249,290,31,49
255,297,33,49
249,305,33,50
249,310,34,51
248,311,34,54
240,320,35,54
237,328,36,54
236,334,35,55
234,340,36,54
237,346,35,56
234,353,37,57
234,360,37,56
233,362,37,57
225,372,39,58
216,376,38,58
205,384,39,58
185,393,39,57
173,405,39,58
145,414,39,58
116,422,38,58
79,411,38,58
47,392,39,58
