384,238,139,335
382,239,140,336
379,239,139,336
377,232,142,343
370,230,142,343
365,224,143,343
365,222,142,344
357,223,141,346
362,229,138,342
359,225,135,346
353,224,137,346
355,225,132,346
353,222,131,345
350,223,134,342
346,220,135,348
343,217,135,349
339,216,133,345
337,214,134,350
336,208,134,351
335,211,132,350
336,215,128,342
334,212,131,344
331,213,132,338
330,208,135,346
327,195,132,359
333,193,131,340
332,191,128,341
333,191,126,342
335,189,125,340
333,185,126,341
328,200,148,356
331,198,149,359
333,177,129,358
328,176,133,360
324,177,136,357
319,179,135,358
315,182,133,350
316,181,132,354
304,184,130,346
298,185,129,353
281,180,133,349
284,179,128,357
266,187,130,346
260,188,127,338
262,189,122,332
246,180,143,344
247,179,123,336
239,174,125,350
236,176,122,348
235,178,120,352
233,176,119,354
232,182,115,350
228,180,116,347
226,189,114,338
220,185,116,353
214,179,117,351
212,185,118,345
205,178,121,336
208,186,116,336
200,185,120,331
198,183,119,332
193,185,119,334
185,181,119,337
182,183,117,332
177,179,116,332
175,179,117,328
173,182,122,313
168,181,115,308
161,188,119,297
160,190,114,308
154,180,112,313
152,179,119,311
145,178,115,305
137,184,109,304
135,180,111,303
129,186,108,304
124,188,105,298
116,186,107,291
108,186,105,302
102,182,105,301
99,176,105,310
94,175,108,313
92,169,108,320
86,178,112,311
89,175,106,311
87,172,107,312
84,174,111,305
83,170,106,316
80,167,107,316
83,169,103,317
80,172,106,307
79,172,106,309
79,170,103,315
77,169,105,317
78,163,104,316
76,158,106,321
75,158,108,320
71,152,110,322
73,158,109,320
73,155,113,311
71,155,110,313
71,153,113,313
70,148,113,318
73,146,111,318
72,153,111,314
72,155,111,305
71,156,112,301
71,154,112,303
68,161,113,300
69,160,108,300
69,160,108,294
66,163,109,297
64,156,111,305
64,156,107,306
61,159,107,306
62,159,106,299
61,160,104,293
62,159,102,296
62,159,103,287
60,161,102,280
58,159,106,282
62,161,100,286
63,160,98,286
65,161,99,278
69,159,96,281
72,160,94,278
75,158,98,271
79,159,96,270
84,156,98,269
87,156,96,269
89,155,97,270
93,153,97,268
97,149,96,270
101,145,97,271
104,147,96,266
107,145,95,269
112,143,92,269
114,139,94,268
116,138,93,261
118,136,95,258
120,134,95,257
123,134,93,260
126,134,96,258
127,130,96,261
127,128,97,258
131,127,99,255
134,127,97,254
137,132,95,248
140,126,98,250
144,126,95,245
149,127,94,241
150,125,95,248
152,124,95,246
157,123,94,251
158,124,96,244
164,130,92,238
169,134,90,239
172,137,90,232
180,142,86,229
183,145,87,223
188,144,87,217
189,143,86,217
193,145,90,215
189,139,91,220
189,143,82,216
191,144,83,211
192,143,83,212
194,143,81,213
190,144,81,210
190,145,80,207
190,145,79,211
193,145,83,211
194,143,84,209
189,143,81,209
193,147,82,216
191,147,82,215
189,149,79,213
189,145,83,207
190,144,81,204
192,147,78,207
193,149,77,206
193,151,75,198
193,151,75,199
194,157,73,201
193,151,77,196
194,153,78,199
197,154,79,199
193,151,79,204
191,153,78,203
194,154,80,205
198,152,83,207
196,152,81,206
196,155,79,205
199,149,83,203
200,150,80,201
200,152,79,202
200,154,80,199
201,151,83,202
205,148,81,205
204,147,84,204
205,148,82,203
202,148,83,204
203,147,84,199
204,150,81,201
204,150,79,201
204,150,77,200
208,148,79,200
205,145,80,194
207,150,80,196
205,149,77,192
205,151,78,189
207,150,79,196
208,151,77,192
212,143,79,186
213,148,75,186
214,142,76,188
215,144,77,188
216,143,76,189
216,140,79,190
216,142,77,190
217,140,79,190
220,139,81,189
218,145,76,185
220,146,76,185
218,144,76,182
217,144,77,184
219,150,75,184
216,149,73,181
221,143,78,188
221,149,76,189
222,146,78,186
220,149,76,184
220,146,79,191
221,142,81,195
220,143,80,194
218,144,78,192
220,146,78,191
219,146,78,189
218,144,79,190
218,142,79,189
221,142,81,192
217,143,77,186
217,143,78,190
221,137,82,191
217,141,79,192
220,141,79,195
220,139,79,193
219,138,81,195
221,136,84,199
217,139,82,197
216,134,85,204
219,137,82,207
216,133,86,206
220,130,91,210
219,130,89,210
220,132,90,208
218,131,88,211
218,130,91,214
220,130,90,209
215,130,88,215
218,132,92,215
217,134,87,216
216,130,88,215
218,134,90,214
215,136,87,212
213,133,90,212
216,138,88,211
217,138,88,206
216,140,90,211
216,139,89,205
214,139,90,209
215,140,91,210
213,141,89,210
213,138,90,210
213,139,88,209
212,136,89,205
210,138,89,209
213,132,90,213
215,121,93,218
216,112,92,216
219,100,91,218
220,91,92,219
223,89,88,221
225,80,90,220
229,75,92,220
229,72,89,225
228,65,88,219
231,68,86,220
230,62,89,224
230,61,86,217
231,62,86,219
229,61,86,218
232,67,88,211
233,65,85,206
235,68,85,205
233,60,84,208
233,63,83,207
235,69,86,207
236,73,87,203
234,68,85,204
234,72,83,202
237,73,89,197
238,76,88,196
233,71,85,200
235,74,85,197
238,79,86,200
235,75,86,195
239,83,87,196
238,82,88,193
237,77,89,192
239,81,88,194
233,73,85,194
240,79,86,191
240,78,87,191
243,82,89,191
241,75,86,193
242,82,83,190
246,86,88,189
240,81,85,193
241,83,83,194
241,83,86,197
240,84,87,194
239,81,87,199
239,82,87,198
238,84,85,198
238,84,85,196
232,79,85,203
235,82,86,207
234,81,88,205
233,83,88,208
233,83,86,207
233,84,87,207
231,84,86,207
231,85,85,208
230,82,84,202
230,83,83,202
229,84,84,200
226,85,82,200
227,86,84,201
226,87,83,200
226,89,84,201
228,92,84,200
228,90,85,198
227,96,80,190
225,96,79,185
225,95,80,185
226,96,80,184
227,94,78,188
227,96,79,188
225,97,79,179
227,96,79,183
228,97,78,189
231,98,79,190
227,98,78,185
229,97,80,185
227,98,77,188
227,98,76,186
229,98,79,188
231,97,79,192
228,95,78,189
229,94,79,196
226,96,79,192
224,97,79,187
226,100,79,187
228,97,80,185
227,94,78,186
226,97,78,188
229,97,79,189
228,97,78,188
228,96,77,190
229,95,81,187
229,95,79,192
230,96,77,191
230,94,76,190
228,93,77,187
229,93,78,183
231,93,79,188
230,93,77,189
230,92,77,188
230,92,77,187
229,89,78,194
229,90,76,194
231,95,76,192
231,93,75,189
229,92,77,190
229,91,76,192
230,93,78,186
228,90,75,188
230,94,76,188
227,94,76,184
228,89,76,186
228,88,79,189
226,88,77,188
226,90,75,187
225,86,76,190
226,87,76,189
224,85,75,191
226,89,74,193
227,91,75,190
224,88,77,191
225,90,77,192
224,92,76,190
228,93,77,190
225,94,74,191
223,89,75,186
224,90,74,188
224,90,74,191
222,89,73,195
225,92,76,196
224,89,76,194
225,91,77,196
224,90,77,196
222,87,76,200
221,82,77,201
222,86,76,199
224,87,76,195
223,90,77,200
225,90,77,198
225,95,77,200
225,97,77,199
225,100,76,195
226,102,78,203
224,96,78,202
224,98,79,206
227,106,80,205
228,98,79,201
226,101,76,197
227,104,74,190
228,104,74,191
224,106,73,191
225,107,73,185
226,102,73,186
226,105,72,185
224,100,73,182
226,101,71,184
228,98,77,182
224,101,72,188
225,106,73,188
226,111,76,189
224,114,74,184
229,111,75,182
227,115,75,185
226,113,76,186
227,118,75,184
229,94,80,192
228,87,79,190
224,124,77,174
219,145,76,183
215,158,78,182
222,160,78,183
237,146,77,185
239,160,77,184
251,161,76,183
265,170,75,181
