530,96,26,78
530,95,26,77
529,98,26,76
529,96,26,77
531,98,26,79
531,99,26,77
531,101,26,77
532,101,26,77
533,102,26,77
533,101,26,79
533,103,26,79
533,100,26,79
533,101,27,80
533,99,27,80
535,103,26,79
536,103,26,79
537,103,26,79
537,104,27,80
536,108,27,79
536,107,27,81
534,107,27,80
534,108,27,82
534,108,27,80
535,109,27,80
537,112,27,81
536,111,27,81
537,112,27,80
536,112,27,80
535,114,27,81
535,111,27,81
536,111,27,81
535,114,27,81
537,116,26,79
537,116,27,80
537,115,26,79
537,117,27,82
537,119,28,83
536,121,28,82
536,120,28,80
537,119,28,84
538,121,27,82
539,121,28,84
539,125,28,85
538,126,29,86
539,124,29,86
541,125,29,86
540,127,28,85
540,127,28,84
541,126,28,84
542,132,27,82
544,132,28,83
544,132,28,84
543,134,28,84
545,132,28,84
546,133,28,85
546,134,28,85
546,135,28,85
548,135,28,85
549,135,29,86
549,135,29,88
551,136,29,88
552,136,29,88
554,140,29,86
554,141,29,86
553,140,28,85
554,139,28,86
555,144,29,86
556,141,29,88
556,146,29,86
555,144,29,86
556,147,28,85
554,149,28,85
553,146,28,86
554,149,29,86
551,150,28,85
552,151,28,83
551,152,28,84
552,152,28,84
550,155,28,84
550,156,28,85
548,160,28,84
546,159,28,84
543,159,28,86
541,158,29,86
540,161,29,88
538,159,29,88
537,161,30,89
534,159,30,90
529,161,30,90
526,164,30,91
522,165,30,91
520,163,30,91
517,166,31,93
514,164,31,93
511,170,31,94
506,169,31,93
502,170,30,92
500,172,30,93
497,178,29,91
490,176,30,89
485,174,31,90
482,177,30,86
476,179,29,84
469,183,28,86
463,182,29,87
461,185,28,89
443,177,30,91
445,171,31,92
486,139,31,92
486,137,31,93
522,114,31,93
534,89,30,86
535,75,31,94
536,77,29,91
535,77,31,93
534,85,28,93
536,83,29,92
538,86,27,93
537,79,29,92
535,78,27,89
534,81,28,86
533,80,27,83
532,82,27,84
529,81,29,83
530,83,28,83
531,85,28,82
530,83,28,82
529,83,28,85
527,84,27,80
527,85,26,78
525,89,28,75
524,87,29,80
524,91,30,79
524,90,28,78
525,91,26,79
523,91,28,75
524,93,26,77
522,94,27,80
520,95,27,75
520,91,28,77
517,93,28,80
518,94,30,81
518,95,28,81
516,96,28,84
515,96,28,82
