779,401,74,106
779,398,74,105
780,398,72,105
781,398,73,104
780,397,72,106
780,398,72,104
780,397,72,106
780,397,72,107
781,397,70,106
780,394,71,107
780,392,72,108
779,394,73,107
780,394,73,106
780,397,74,106
778,401,74,106
778,405,74,105
777,405,75,106
779,410,74,105
777,404,74,106
778,396,75,109
779,388,76,111
776,380,76,114
776,375,77,116
776,374,76,115
775,375,78,116
775,373,76,114
773,376,78,114
773,379,78,114
774,378,79,114
772,379,79,113
774,378,78,115
772,381,80,116
772,381,79,117
770,382,81,116
771,382,80,118
770,383,80,118
769,383,81,118
768,383,82,118
769,385,83,117
768,384,84,117
766,384,85,118
768,384,84,118
764,387,87,118
763,391,88,119
763,392,88,118
764,395,88,120
763,397,88,117
762,396,86,116
764,396,87,118
765,394,87,119
763,395,86,119
761,396,88,116
761,396,88,115
761,397,89,116
762,398,90,116
763,397,89,116
764,395,88,119
761,396,89,115
763,395,88,117
762,395,88,116
764,398,88,116
764,397,87,114
765,397,85,113
765,398,86,112
765,398,84,113
766,399,85,111
766,399,86,111
766,400,85,109
766,398,82,112
766,399,85,112
767,398,85,112
766,399,84,112
766,402,83,110
765,402,85,110
766,402,84,112
765,404,85,109
765,404,85,110
764,405,85,109
764,407,84,108
763,406,87,109
762,408,88,107
762,407,87,108
760,407,87,109
761,408,88,106
760,409,89,107
761,409,88,110
760,411,90,103
760,410,89,107
761,411,87,104
761,411,91,104
761,412,88,103
761,412,89,103
761,412,89,106
761,414,90,102
762,414,89,100
762,417,88,100
760,417,91,100
761,420,90,99
760,421,92,98
760,423,90,96
764,424,86,97
765,424,85,96
759,428,92,93
760,427,92,95
757,427,90,96
760,429,89,94
756,433,89,95
759,436,90,94
767,441,81,91
775,441,81,92
778,441,78,90
779,441,77,92
779,441,74,91
777,441,76,91
776,441,77,89
777,442,74,90
774,441,73,88
774,440,74,91
773,443,73,86
773,446,76,85
773,446,74,86
771,443,74,87
772,443,73,87
771,443,73,88
772,444,73,85
771,439,72,90
770,440,72,86
771,435,73,92
770,431,73,96
770,424,72,102
768,417,74,106
770,417,77,110
768,407,78,112
767,388,79,113
766,381,78,115
765,368,79,113
762,364,79,113
761,357,76,119
758,352,80,114
757,351,79,116
757,350,78,117
756,343,78,116
753,345,77,117
751,343,76,120
753,340,80,116
748,341,80,118
747,335,80,116
748,337,78,113
745,337,76,116
744,335,76,116
744,333,73,113
742,332,75,112
743,329,75,110
741,328,72,110
742,326,73,109
741,324,73,107
742,323,72,105
743,321,70,103
743,320,69,102
744,320,69,102
743,318,69,101
742,316,69,105
742,311,71,103
741,308,71,101
741,306,70,104
742,302,70,102
738,301,71,102
740,301,70,102
739,298,71,101
739,302,70,100
738,303,69,99
737,302,69,98
737,300,69,99
736,301,69,98
735,300,68,97
735,302,67,97
732,300,69,98
734,305,69,99
733,306,69,99
735,308,68,97
735,307,68,97
736,305,67,96
734,304,67,96
739,306,66,95
739,304,66,94
739,298,66,95
741,292,67,96
744,284,66,95
745,281,66,94
748,269,65,94
749,267,67,95
753,257,66,95
755,250,67,96
754,246,68,97
756,242,66,95
756,237,65,93
751,232,64,92
750,221,64,92
750,214,64,91
751,213,64,91
754,210,63,89
755,213,63,87
756,215,62,88
756,227,62,87
757,236,62,88
757,246,62,90
758,250,62,87
