383,204,92,237
381,201,90,230
376,202,91,231
371,190,89,234
367,187,89,240
362,187,93,231
359,184,95,227
353,182,95,229
344,171,94,231
341,166,91,232
340,164,86,226
337,163,83,225
333,162,86,223
330,158,86,222
325,151,89,228
323,148,92,225
318,144,95,218
312,140,92,221
310,130,88,225
308,123,85,225
304,118,85,227
299,114,87,231
294,105,88,232
289,106,89,225
286,99,90,228
279,118,92,238
275,147,90,236
275,150,88,227
273,145,87,229
271,144,88,230
268,137,86,233
268,136,84,225
263,129,86,223
261,127,86,220
254,116,85,220
244,115,86,218
241,107,84,218
233,104,83,214
228,103,81,210
222,100,79,208
216,104,82,204
213,103,80,200
204,103,81,195
196,100,78,194
194,94,73,192
188,89,73,192
185,93,69,186
180,83,69,185
178,86,69,180
174,83,71,180
170,87,74,177
163,79,74,176
157,71,73,178
154,72,70,173
149,65,71,173
146,72,70,170
140,63,70,172
135,63,71,173
130,61,71,171
131,61,74,192
167,49,71,171
193,50,69,171
219,49,70,170
243,41,68,170
272,43,68,168
302,42,70,168
324,35,70,173
322,35,70,170
318,35,72,169
313,37,70,168
309,31,68,172
302,24,68,171
297,23,68,171
294,27,68,166
290,23,65,170
286,23,66,167
281,19,69,167
277,17,71,169
272,18,70,166
269,14,70,167
266,9,67,172
264,12,65,166
264,12,64,165
263,6,64,167
262,13,64,172
262,63,63,175
257,119,65,181
257,145,66,176
255,161,65,162
254,161,64,159
254,162,62,158
253,159,60,166
252,156,63,161
253,154,64,164
253,151,65,166
252,152,66,161
250,148,64,168
249,146,66,160
249,147,62,154
249,147,59,153
250,146,58,149
249,141,64,154
250,142,61,149
250,142,61,148
248,143,62,145
247,139,59,154
246,138,61,147
245,137,59,149
244,138,59,146
245,135,58,144
245,132,61,149
244,133,61,145
242,131,62,140
240,127,60,140
240,125,58,140
238,125,60,142
236,122,60,140
237,119,58,142
236,118,58,138
235,116,59,140
234,115,59,135
234,116,59,138
232,113,58,134
230,110,58,134
229,109,57,135
228,109,56,133
230,108,54,133
231,105,53,135
232,105,53,138
233,104,54,135
232,103,54,131
234,103,51,134
235,101,51,133
236,101,50,128
238,100,49,122
241,100,47,124
242,96,49,125
243,97,47,126
243,94,49,129
242,93,50,127
240,90,50,129
239,92,49,122
238,90,49,124
238,90,48,123
238,87,48,123
239,87,49,121
237,86,50,124
237,85,49,123
234,82,49,124
232,80,51,130
232,81,51,128
231,76,51,132
230,76,51,132
231,74,52,131
230,77,52,129
230,84,51,131
230,82,51,129
227,74,52,129
226,78,51,128
224,73,52,126
226,81,51,132
227,82,50,129
228,69,50,127
229,69,49,125
231,66,48,129
230,73,49,127
230,71,48,126
232,68,48,123
230,66,50,120
231,66,48,122
234,70,49,126
235,69,50,128
239,66,50,122
240,70,50,128
241,60,47,125
243,58,46,127
242,58,49,124
243,65,50,127
245,66,50,128
249,58,50,126
252,60,53,122
256,57,50,121
263,61,47,122
263,58,50,126
267,57,50,126
266,54,49,126
270,61,49,125
273,57,49,126
275,58,48,124
278,49,48,125
280,54,48,124
282,54,48,125
283,54,48,125
286,56,48,128
284,55,48,127
285,51,49,125
286,53,49,125
288,53,48,124
289,54,48,124
290,52,48,124
293,48,48,125
291,52,48,125
291,48,50,128
292,47,49,127
289,48,49,127
290,49,49,127
293,47,49,127
292,44,49,127
290,41,49,127
292,40,50,129
287,48,51,132
288,46,51,131
288,40,50,129
289,40,51,131
288,45,51,131
289,39,51,132
289,42,51,132
289,34,51,131
289,35,52,133
287,41,52,135
287,41,52,134
286,34,53,136
286,31,53,137
284,35,54,139
285,37,54,138
284,31,53,137
283,39,53,137
282,32,54,139
283,27,54,140
286,24,55,142
284,23,56,145
282,30,56,144
285,24,56,144
286,27,56,143
285,28,56,145
287,27,57,146
285,21,56,144
285,30,56,145
283,34,57,147
253,21,57,148
213,24,58,149
182,21,57,147
146,26,58,148
107,23,57,147
81,21,58,148
66,24,57,146
66,22,57,148
72,20,57,147
63,30,58,149
64,23,57,148
63,22,58,150
60,20,58,151
57,29,57,147
58,40,57,147
57,36,58,149
58,36,57,147
58,39,56,143
61,35,55,142
59,41,54,140
58,44,54,139
61,46,53,138
59,46,54,140
59,43,55,141
59,45,55,140
59,40,55,141
58,44,55,142
58,42,56,144
58,44,56,144
57,46,56,143
58,41,56,143
58,47,55,142
58,48,55,142
58,49,56,144
60,37,54,144
58,37,55,141
58,37,56,144
60,40,56,144
60,36,55,144
60,36,55,143
60,35,55,144
58,35,56,145
60,32,55,146
57,35,56,144
57,30,56,144
58,25,57,148
58,26,56,145
57,25,57,147
58,31,56,149
58,23,57,149
56,22,59,154
55,20,61,153
57,18,61,154
56,28,60,157
57,26,59,153
58,20,60,154
59,23,59,154
57,18,62,153
58,19,61,152
60,30,61,157
60,23,60,156
58,17,62,151
59,23,60,153
59,17,59,149
58,23,58,146
