244,205,50,131
242,208,50,127
240,211,53,121
237,210,49,124
234,208,51,129
231,209,49,135
237,209,51,131
238,209,51,132
241,207,47,135
246,209,46,136
248,215,47,136
254,215,44,140
255,217,45,142
252,223,49,142
257,227,48,140
259,238,50,142
263,245,50,138
265,245,49,141
266,250,47,144
266,260,51,136
269,263,49,142
276,273,49,140
282,275,48,138
286,284,50,139
291,245,50,141
293,209,54,142
305,113,54,141
312,47,54,140
319,25,53,140
319,16,53,140
325,32,52,141
337,44,50,141
346,45,50,146
350,59,49,148
354,70,48,144
352,75,53,153
355,80,51,152
358,96,53,144
363,103,51,143
360,116,50,147
363,124,54,143
365,137,54,141
367,154,54,143
374,157,55,143
372,174,54,142
378,182,55,144
380,189,55,145
386,211,56,146
389,222,55,145
387,236,55,145
389,286,55,144
385,335,55,144
319,297,55,143
