375,315,45,44
374,316,45,44
374,320,46,41
370,324,46,45
368,322,43,46
369,322,40,47
369,321,40,46
372,320,40,44
372,317,41,42
371,314,42,43
367,314,44,43
369,313,42,42
371,316,42,43
372,320,42,43
360,337,46,45
355,344,45,44
372,379,45,44
363,369,45,44
354,350,45,44
347,348,46,45
350,366,46,44
355,368,45,44
361,381,45,44
347,348,45,44
348,347,46,45
359,326,46,45
360,319,46,45
356,319,48,40
354,316,47,42
352,314,46,42
355,311,45,43
358,307,46,43
363,305,46,43
370,304,45,44
376,306,44,45
382,308,43,47
386,318,47,46
393,332,47,46
394,343,48,47
398,375,47,46
403,386,47,46
396,419,47,46
397,428,47,46
397,450,46,46
396,438,46,45
406,433,47,46
397,435,47,46
394,393,47,46
388,349,45,46
386,324,44,46
386,316,43,46
386,312,42,45
387,310,43,45
386,307,42,42
385,304,47,45
379,303,43,41
377,305,43,41
370,308,46,41
357,310,48,37
354,311,50,40
356,314,49,39
362,317,48,43
365,317,51,42
371,318,50,42
374,318,51,43
381,317,52,47
385,316,53,43
391,315,54,47
397,314,54,48
403,312,54,45
407,311,54,44
409,310,55,47
411,309,55,48
412,307,54,47
412,306,54,48
413,305,55,48
411,303,54,48
408,302,54,49
405,303,54,51
403,303,54,50
399,303,53,52
393,303,54,50
385,305,55,50
381,306,52,51
376,307,51,49
373,309,48,45
370,311,48,45
370,316,48,44
353,316,53,52
342,318,53,52
327,332,53,52
309,359,53,52
307,372,54,52
292,395,54,52
284,449,53,52
273,458,51,53
241,451,50,51
241,450,47,50
241,450,46,48
241,450,46,49
242,450,45,47
242,450,45,47
242,450,45,46
242,451,44,45
242,450,45,46
242,451,44,47
241,450,45,45
241,450,44,45
243,450,43,44
242,449,44,45
242,449,44,44
241,449,45,45
241,449,44,46
242,449,44,45
242,449,43,44
241,449,45,45
241,449,45,45
240,448,46,47
242,450,44,44
241,449,50,49
240,452,46,45
240,449,45,44
240,448,45,45
242,449,44,46
243,449,45,45
244,450,46,43
247,443,49,48
242,447,48,40
242,446,48,41
242,446,48,43
242,445,49,44
242,445,48,44
241,446,48,44
241,445,48,43
242,446,47,43
242,447,47,43
243,447,46,43
241,448,47,45
241,448,46,43
241,448,46,43
241,448,46,44
241,448,46,43
241,448,46,44
240,448,46,46
240,447,46,44
240,447,47,44
239,447,47,46
239,448,47,44
239,449,46,46
240,450,46,45
239,450,46,47
240,450,45,44
240,450,45,44
239,450,46,44
239,450,46,45
239,450,46,46
237,451,48,48
238,452,46,46
238,451,47,47
237,452,47,47
236,452,48,48
236,451,49,47
236,452,48,48
236,452,48,47
237,452,48,48
237,451,48,46
236,451,49,48
235,452,50,50
236,451,49,49
236,451,48,48
235,450,49,48
235,451,49,50
235,451,49,49
236,451,48,47
235,452,48,48
236,452,48,47
235,451,48,48
236,452,48,48
235,451,48,49
234,451,49,50
235,450,49,47
236,450,47,48
235,450,49,49
235,449,49,48
234,450,49,48
234,450,49,49
234,450,49,50
234,449,50,49
233,449,51,50
234,448,50,48
234,450,50,51
235,450,49,49
233,449,50,49
234,449,50,49
233,450,51,49
232,450,51,51
233,450,50,50
233,449,50,50
233,448,50,49
233,449,50,51
232,449,51,51
233,448,52,50
234,449,52,50
233,449,54,51
234,450,54,52
234,453,55,52
234,457,56,52
236,459,57,52
236,456,62,60
237,459,59,53
234,461,61,54
236,462,60,53
236,462,61,52
238,462,60,50
236,452,61,53
236,446,59,51
234,440,58,53
232,440,57,55
233,439,54,55
232,441,55,55
232,438,54,54
232,438,54,54
232,439,54,53
233,440,57,55
237,437,58,51
250,437,58,51
252,441,56,49
250,444,56,51
247,443,57,51
247,442,56,50
255,439,60,51
255,436,59,52
257,437,57,52
255,432,60,53
257,428,59,52
261,427,59,51
261,432,60,54
264,430,60,53
265,431,58,53
267,428,59,53
267,429,60,53
267,428,61,53
268,430,60,53
271,427,59,52
273,426,57,50
272,428,57,51
270,429,58,52
273,429,54,50
271,428,57,52
269,428,57,51
271,432,54,50
269,431,55,50
268,430,57,51
270,432,53,49
269,433,54,49
266,432,57,50
268,434,54,48
264,435,56,50
263,437,54,50
262,437,54,51
261,436,56,51
257,435,56,54
256,438,56,54
255,439,56,54
253,440,55,55
254,439,55,55
253,439,54,54
253,439,53,53
252,438,53,54
251,438,53,55
251,437,53,53
250,439,52,51
247,438,53,50
244,437,53,48
223,447,60,54
226,444,62,53
222,443,61,56
221,444,58,56
218,450,58,57
216,451,60,59
215,433,61,60
214,431,61,60
219,441,50,48
216,443,52,51
215,443,52,51
214,444,51,53
213,444,52,52
211,444,52,55
206,445,55,55
200,445,60,52
198,443,60,55
198,446,59,56
195,445,57,56
185,440,58,55
180,440,57,55
173,443,55,54
144,445,55,54
141,448,51,49
150,448,53,52
115,451,50,49
113,448,49,49
109,447,49,49
105,446,51,49
98,447,54,50
94,448,53,50
88,453,53,52
84,452,55,52
89,444,54,53
87,449,49,46
91,447,48,44
86,449,47,48
82,445,48,49
77,444,49,47
70,444,50,50
68,444,50,50
68,445,49,49
67,444,50,47
65,447,48,49
63,448,49,49
61,447,47,47
55,447,49,46
48,447,50,48
40,447,50,47
30,447,51,49
21,447,51,49
15,445,50,48
10,444,52,47
8,444,52,46
9,443,52,44
8,444,50,47
9,444,51,46
11,443,51,44
10,444,50,45
8,445,50,41
5,446,50,40
4,448,49,39
3,448,49,38
4,449,47,37
4,449,47,36
3,449,45,36
2,451,44,37
3,451,43,37
2,452,43,37
3,451,42,36
3,453,41,36
3,452,42,34
2,452,43,35
3,453,42,35
4,452,43,36
6,450,42,36
5,452,41,37
7,453,41,37
6,454,43,39
8,455,44,38
13,453,44,36
16,454,43,36
20,451,43,36
23,448,45,35
23,449,45,36
25,446,45,35
26,446,45,36
22,448,44,39
19,450,44,39
18,450,43,39
18,450,44,38
19,450,43,37
19,450,43,37
19,451,43,39
19,451,43,39
21,451,43,40
22,451,43,41
24,451,42,40
25,450,42,40
25,450,42,39
26,450,41,38
26,450,41,39
27,450,40,38
27,450,40,39
26,451,40,40
26,451,40,41
25,451,42,40
25,451,43,42
25,452,43,42
24,451,43,40
23,452,43,42
23,452,43,42
23,452,43,41
23,452,42,41
21,452,44,42
21,451,44,43
21,451,44,43
22,449,47,42
25,448,47,41
26,447,48,41
27,447,49,43
28,446,50,42
28,447,48,44
28,446,49,45
29,446,50,44
29,446,50,46
28,447,50,45
29,447,49,45
28,448,51,46
28,449,49,47
30,449,48,49
31,448,48,49
31,448,48,50
33,448,46,49
34,448,46,50
35,447,46,50
36,448,45,51
37,448,44,49
36,448,46,49
38,447,44,47
38,448,45,47
38,447,45,47
38,447,45,47
38,449,44,47
38,448,45,45
38,449,44,46
37,450,45,47
37,450,45,45
37,449,45,47
36,449,46,44
36,449,45,45
36,450,44,45
35,449,46,47
35,448,46,47
36,448,47,45
37,447,48,47
38,446,49,47
39,444,49,46
38,444,52,48
38,445,52,49
38,445,52,48
40,445,51,46
41,445,49,46
41,444,49,48
40,446,49,49
40,447,49,50
41,445,49,47
40,446,49,47
40,446,47,49
39,448,47,51
39,448,47,50
40,448,46,49
40,446,47,47
41,446,46,45
41,447,46,47
42,448,45,46
43,447,44,44
42,448,45,45
43,449,44,45
42,449,45,44
42,447,45,45
42,448,45,44
42,449,45,45
43,448,45,46
42,449,45,46
42,449,44,47
42,449,44,45
43,449,44,45
43,448,44,43
44,447,46,43
45,448,48,44
46,447,50,45
60,440,51,46
66,436,50,43
65,437,50,43
63,437,51,42
62,439,49,43
58,438,50,44
51,442,50,49
47,442,50,48
44,444,50,50
42,445,52,50
40,449,51,49
41,449,51,50
43,442,51,50
44,444,52,51
37,435,53,52
35,438,53,46
31,441,53,46
29,444,54,47
27,446,55,47
26,446,57,47
25,445,58,47
37,439,55,54
43,444,49,47
41,444,48,48
41,441,54,53
43,437,53,52
36,445,47,46
29,446,48,46
42,443,47,49
46,441,46,50
44,439,52,51
44,440,49,48
45,440,49,48
46,435,51,50
51,438,51,50
47,439,51,46
46,439,49,45
44,442,48,45
44,442,49,44
46,442,48,46
46,441,48,45
46,441,47,44
46,440,48,44
47,441,46,45
47,441,46,45
48,440,46,45
47,441,47,46
47,441,46,46
47,440,47,45
46,440,47,45
47,442,46,45
47,441,47,46
46,441,48,47
47,439,47,46
45,439,48,47
46,440,47,47
46,439,48,47
47,438,47,47
48,440,47,47
48,439,48,47
48,438,49,47
50,439,49,46
51,439,48,46
49,439,50,48
50,439,50,47
49,440,50,48
49,441,50,48
49,441,49,47
50,441,49,48
49,440,50,47
49,440,50,48
46,440,52,50
46,440,51,49
46,439,50,49
46,440,50,49
45,440,51,49
44,440,51,50
45,440,49,49
45,441,48,50
44,440,48,50
43,439,50,49
43,439,48,49
43,438,49,50
42,438,49,49
42,438,49,50
43,438,49,48
43,438,48,47
41,437,49,48
43,438,48,47
42,438,49,47
41,437,49,48
40,437,50,49
39,437,51,50
40,437,51,49
40,437,50,51
40,438,50,49
39,438,51,50
38,438,51,49
38,438,51,50
37,437,53,49
37,439,51,52
37,439,51,52
37,439,52,50
38,439,51,53
36,438,52,52
37,437,52,49
37,436,53,49
36,437,52,50
37,437,51,50
36,437,52,50
37,437,53,50
37,437,52,51
37,437,53,51
36,436,53,52
37,436,53,52
36,436,54,52
37,436,53,51
38,435,54,49
37,435,55,49
36,435,55,50
37,436,55,50
37,436,55,50
37,435,55,50
37,436,55,52
37,436,54,50
37,436,55,50
38,437,53,51
37,436,55,49
38,437,54,49
40,437,53,50
42,437,54,50
44,438,54,51
47,439,55,50
49,441,55,49
53,441,56,48
56,445,57,46
57,447,58,46
57,448,60,47
64,447,55,54
68,446,55,54
66,450,55,48
65,449,55,48
67,449,54,49
69,447,54,49
68,447,54,49
68,442,55,46
64,439,55,46
67,434,54,47
69,430,55,46
65,430,56,47
62,429,56,47
59,430,55,50
56,431,54,52
54,432,53,50
52,432,53,50
49,433,52,49
69,434,51,50
70,432,52,50
69,430,52,49
67,428,52,48
64,426,54,49
80,424,54,50
85,422,56,50
91,415,57,55
103,409,56,55
101,413,56,54
121,411,55,54
129,412,56,48
134,416,54,49
140,419,54,49
145,426,53,46
153,430,53,42
159,429,53,41
163,431,52,43
165,431,51,42
163,429,53,45
163,429,54,47
164,428,54,44
166,424,52,45
170,424,51,45
172,422,50,44
174,421,53,44
178,421,53,44
182,424,55,44
189,427,50,49
194,429,50,49
196,434,49,48
214,426,48,47
230,418,50,48
234,421,53,43
235,420,50,42
235,421,51,43
237,420,52,43
236,419,51,44
237,419,51,45
236,418,51,46
235,420,50,47
235,421,49,46
236,421,50,44
234,421,51,45
235,422,50,43
233,424,49,43
230,426,47,42
225,429,47,41
217,427,49,45
211,427,49,46
208,424,48,47
204,427,52,44
206,426,50,44
204,424,49,46
201,424,50,46
199,425,51,44
196,424,50,45
191,427,50,47
187,425,49,48
179,426,48,47
176,425,47,46
161,427,48,46
156,428,47,44
146,428,47,40
130,425,48,45
118,430,48,40
94,434,49,39
83,435,48,38
80,430,45,44
51,437,45,44
35,441,44,43
31,452,45,42
16,444,47,39
10,442,47,38
7,443,46,40
6,441,45,39
6,440,45,40
5,441,44,39
2,441,45,38
0,443,45,41
0,442,44,38
1,441,42,37
0,443,41,36
19,456,42,41
20,463,40,40
15,464,40,39
20,466,40,39
55,465,40,40
65,466,40,40
80,465,40,39
88,466,40,39
83,467,39,39
78,467,39,39
77,465,39,38
83,466,40,39
85,466,40,39
66,466,39,39
65,466,39,39
64,465,39,38
53,465,38,37
51,465,38,37
32,466,37,36
34,466,37,36
44,466,37,36
45,465,37,36
61,466,37,37
64,470,37,36
45,465,37,36
47,465,38,37
48,464,37,37
46,465,37,36
53,464,37,36
48,464,36,35
54,468,37,36
64,472,36,35
42,463,36,35
55,468,35,35
56,468,35,34
48,464,35,34
52,455,34,33
42,455,34,34
44,452,34,33
64,463,34,33
71,462,34,34
71,462,35,34
68,462,35,34
73,463,35,35
64,462,36,35
59,462,36,35
