357,161,16,45
357,163,16,45
356,163,16,43
355,163,16,44
355,163,16,43
355,164,16,44
355,160,16,46
354,165,16,45
354,162,16,46
352,164,16,46
351,164,16,47
350,164,16,47
350,163,16,47
349,163,16,47
349,163,16,48
348,162,17,48
347,164,17,48
346,165,17,48
345,166,17,48
343,165,17,48
342,165,17,48
343,166,17,47
342,166,17,48
342,166,17,49
342,167,17,49
341,165,17,49
341,167,17,48
340,168,18,49
339,166,17,50
339,169,17,48
339,168,17,51
339,167,17,50
339,169,17,49
338,169,18,49
338,169,17,52
337,172,17,50
336,170,18,49
336,171,17,48
335,171,17,50
335,173,16,48
335,172,17,50
334,173,17,49
334,173,18,52
333,175,17,50
333,175,18,49
332,174,18,52
332,175,18,50
333,177,17,48
333,177,18,51
333,176,18,52
333,178,17,51
333,178,18,49
332,178,18,50
331,177,18,51
332,178,18,49
333,179,17,48
333,179,17,52
333,179,18,52
333,180,18,51
334,179,17,51
333,180,18,53
333,180,18,51
333,180,17,52
334,180,17,52
334,181,17,53
334,180,17,53
334,180,18,56
334,180,18,56
334,181,18,54
334,181,19,55
334,182,18,55
334,183,19,55
334,183,18,54
334,184,18,56
335,182,19,56
335,183,19,58
336,183,18,57
336,185,18,55
335,185,19,57
336,186,19,55
336,186,20,56
337,187,19,53
339,187,18,54
339,187,19,55
340,186,19,56
341,187,19,56
341,188,19,56
340,187,21,56
340,188,20,55
341,189,20,55
341,189,20,55
342,188,20,56
342,189,21,57
343,188,20,57
342,190,19,55
341,188,20,56
341,187,20,58
342,190,20,56
342,191,20,56
343,189,19,55
343,187,20,56
343,187,20,56
342,187,21,55
342,188,21,54
341,187,21,56
342,189,20,56
343,193,20,54
343,189,21,57
344,188,21,56
345,188,20,57
344,188,21,57
344,188,22,58
343,189,21,57
342,188,22,58
342,191,21,58
343,190,22,58
344,189,21,59
345,190,21,57
346,189,21,58
347,189,21,57
347,191,20,55
347,192,20,56
347,193,21,56
349,194,20,58
349,193,20,60
351,192,19,58
352,192,20,60
353,193,19,60
354,193,20,59
353,194,21,60
353,194,21,61
354,195,20,60
354,195,21,61
356,195,19,62
355,193,21,63
356,193,21,65
355,194,22,67
355,194,21,67
356,196,22,66
356,195,21,66
357,195,22,67
358,195,22,66
360,193,21,67
360,195,20,68
361,195,21,64
361,193,22,67
362,194,22,69
362,192,21,69
363,195,22,69
364,197,22,70
366,195,21,71
366,197,21,68
367,203,22,67
368,204,22,67
367,199,21,71
367,199,23,72
367,200,22,72
367,203,22,72
368,207,22,69
368,203,22,71
369,201,24,71
369,202,24,71
368,205,23,71
368,204,23,72
368,207,22,71
367,209,22,71
367,211,23,71
368,209,23,72
369,210,23,71
367,211,24,70
367,213,23,69
365,213,23,70
365,213,24,70
