326,334,65,137
335,331,64,136
343,325,65,136
355,325,64,134
368,318,63,135
374,315,63,137
386,310,59,135
390,306,61,134
396,302,62,133
403,300,57,134
409,297,60,133
415,294,59,131
419,292,58,129
424,288,57,127
428,284,58,129
431,282,57,127
435,280,58,130
439,275,58,129
442,275,58,127
447,273,57,129
451,271,57,129
455,266,58,123
458,266,59,132
465,261,59,127
469,259,57,126
473,257,58,126
477,252,58,129
485,247,56,121
489,244,57,123
494,239,58,119
501,238,58,117
510,237,55,118
516,237,56,118
521,231,57,118
528,228,55,120
534,228,54,120
539,223,53,125
543,219,54,125
546,216,52,126
543,215,59,124
552,217,46,118
549,210,59,125
548,218,59,124
547,212,60,126
551,199,60,127
546,202,60,126
550,202,60,127
552,187,46,126
552,194,49,123
551,192,49,125
551,187,51,127
553,182,50,127
553,178,47,129
553,177,48,128
553,178,48,125
552,175,48,124
552,174,49,121
550,175,49,121
549,174,48,119
547,173,51,119
545,172,51,116
545,172,50,114
543,171,49,110
542,171,47,111
540,167,47,111
541,168,44,108
539,167,44,105
539,171,46,101
538,167,44,107
539,163,43,105
538,162,45,108
539,164,43,104
540,160,43,105
542,156,41,109
545,157,38,105
547,156,39,108
548,149,39,113
550,147,39,113
550,146,41,115
551,144,41,114
553,146,40,109
555,149,40,107
555,140,40,110
556,139,39,112
558,141,37,107
560,141,37,104
561,142,39,104
562,143,37,102
562,136,37,103
565,142,35,99
564,142,35,96
567,144,35,96
566,141,35,95
568,143,34,94
569,142,35,96
565,145,46,97
566,149,47,98
569,143,35,94
568,139,36,94
568,134,36,94
567,135,35,94
566,135,35,94
566,133,36,94
563,125,37,98
564,126,38,99
563,124,38,100
563,126,38,104
561,123,38,103
562,124,38,104
560,121,39,103
559,121,39,104
559,124,41,105
559,120,38,105
556,115,41,107
557,118,40,105
558,118,38,105
557,117,39,104
558,119,41,102
557,117,38,104
556,117,40,102
555,112,39,103
555,114,42,103
554,112,43,104
555,114,43,103
553,108,39,99
552,110,40,100
551,111,39,97
548,107,40,100
549,107,40,101
547,110,40,99
545,116,48,102
543,101,42,103
542,102,42,101
540,102,43,101
540,101,43,103
537,101,45,104
539,100,44,102
534,111,46,97
535,105,43,98
534,108,45,95
534,108,45,94
528,106,43,95
526,106,43,91
524,107,42,90
525,103,41,90
520,99,41,88
519,104,41,87
518,105,40,84
514,99,41,86
513,99,41,87
