574,256,71,116
572,255,72,116
572,257,73,119
567,256,73,118
562,254,73,118
559,253,71,122
554,256,71,117
548,258,71,115
542,258,69,113
538,256,67,119
531,256,71,119
529,252,72,126
525,252,73,125
520,254,74,125
509,257,74,120
507,260,72,118
502,262,67,114
498,262,69,119
490,262,73,121
487,259,74,124
481,256,74,124
474,258,73,124
471,254,74,126
469,249,68,130
459,250,69,129
452,252,69,130
448,248,65,136
442,250,64,138
436,251,68,136
428,254,73,129
427,251,70,134
424,249,73,130
422,248,71,136
420,250,72,135
410,256,74,127
409,255,74,130
408,253,73,129
405,253,72,129
404,253,70,130
401,253,69,137
397,256,74,133
400,257,70,135
398,260,70,131
399,258,66,137
397,255,69,139
392,255,70,140
393,253,68,144
394,256,72,136
390,257,71,139
394,255,68,140
392,257,73,134
389,258,74,132
387,258,71,136
386,259,72,132
388,257,70,137
387,253,70,143
387,253,69,141
387,253,69,142
386,255,69,141
388,259,70,137
386,260,69,134
388,259,70,137
387,256,72,141
392,255,71,141
390,256,72,139
394,259,69,137
398,261,69,136
397,260,70,138
401,261,69,135
403,258,70,139
408,261,68,133
408,256,68,140
408,255,68,141
410,255,69,139
412,258,67,137
412,257,66,137
413,255,68,139
411,254,74,136
416,253,77,135
447,252,70,135
484,258,73,132
507,253,77,137
532,258,75,136
545,257,73,137
556,252,73,140
565,254,70,141
571,250,68,144
575,248,70,144
582,248,71,141
590,249,71,136
595,249,72,135
599,252,69,135
602,253,69,136
603,253,67,136
601,248,70,140
600,243,70,144
597,247,73,137
595,250,72,132
590,246,76,134
587,249,78,131
585,254,77,126
582,251,79,126
579,258,75,120
578,252,72,127
574,251,71,126
572,249,72,131
570,245,71,136
567,247,68,132
562,245,71,137
559,243,75,136
555,247,75,132
552,245,75,134
550,244,79,137
545,250,78,133
541,249,78,134
536,251,79,131
533,250,79,131
530,252,79,130
526,254,78,131
523,254,80,132
520,255,76,128
524,254,71,132
528,260,71,129
541,261,69,131
545,261,69,132
550,259,69,133
555,256,68,138
561,254,67,138
563,253,65,141
556,256,68,136
543,258,73,132
572,253,64,139
568,251,69,143
582,246,65,145
591,248,63,141
596,248,64,140
587,250,71,142
597,253,70,138
600,246,70,144
606,246,68,144
617,244,65,143
622,242,64,143
624,244,64,140
631,248,62,135
645,254,66,131
650,258,67,129
655,262,67,127
655,262,67,126
659,264,66,122
660,257,64,131
660,255,66,128
663,254,68,125
666,253,70,124
671,251,71,126
677,252,71,125
680,249,69,128
681,251,67,122
682,249,70,126
682,249,69,127
686,251,71,128
691,252,68,127
694,253,66,127
698,257,65,126
698,258,65,126
701,258,65,124
703,258,64,122
706,260,64,119
708,260,63,120
708,259,62,119
711,260,61,121
713,259,59,123
715,258,59,124
717,257,60,126
721,259,60,127
724,257,61,129
727,257,60,130
728,256,61,131
730,258,62,128
732,258,61,129
731,255,62,129
727,257,64,126
713,260,65,120
689,258,67,121
669,260,66,119
650,257,65,125
647,256,63,125
645,255,64,123
645,254,64,123
641,256,66,120
635,257,70,117
632,258,70,116
627,259,72,113
625,259,72,112
620,262,74,109
620,261,71,110
610,262,76,110
604,262,77,110
596,262,79,110
593,262,77,109
588,262,77,111
581,268,74,108
580,267,72,110
578,260,77,120
590,257,81,124
601,252,79,126
623,260,76,120
632,259,73,123
639,258,71,123
646,261,69,120
649,253,66,130
651,256,67,125
653,260,66,123
655,255,65,129
655,251,63,133
655,253,63,129
657,253,63,131
657,252,64,134
657,249,64,136
656,243,64,141
653,247,66,134
650,244,67,137
645,244,68,137
642,246,69,137
641,251,68,132
640,252,67,129
628,243,62,138
628,247,61,135
624,246,60,136
621,243,62,141
619,245,63,136
615,248,63,132
611,249,64,132
610,251,62,131
604,252,67,129
602,248,62,136
598,253,68,127
592,254,65,131
594,261,63,123
591,258,66,125
587,254,65,131
583,254,68,129
577,251,67,136
574,251,71,131
572,248,73,131
567,248,69,140
564,247,72,138
562,245,70,143
561,251,72,136
562,250,72,137
559,248,73,139
558,249,71,140
558,249,72,138
559,250,72,139
559,251,70,139
558,246,69,144
559,248,71,140
558,247,73,136
560,247,68,142
560,247,70,137
561,252,68,137
563,255,70,134
561,253,68,136
563,248,69,141
565,258,69,130
564,255,69,132
568,258,69,129
567,259,67,128
568,256,68,128
568,260,69,125
567,256,69,130
567,263,70,122
567,264,69,122
567,253,70,133
568,264,71,120
567,257,71,126
569,254,71,133
572,259,70,126
571,250,70,131
573,252,69,131
579,249,67,136
585,248,67,136
592,247,66,138
596,247,65,134
600,243,65,137
602,235,66,142
607,236,66,136
615,233,81,132
627,233,61,141
635,233,61,143
643,232,61,147
645,236,64,146
650,234,65,150
652,240,66,143
650,247,69,139
650,243,68,145
651,238,68,144
649,237,70,143
648,236,71,143
650,238,72,143
650,236,73,143
660,242,72,144
662,246,73,137
669,250,71,135
668,246,73,137
674,251,72,134
673,240,72,143
675,244,74,136
674,236,74,144
678,242,73,138
677,238,74,144
677,235,73,144
677,234,74,145
681,241,73,137
686,240,72,142
693,239,75,139
690,237,73,141
696,240,70,139
698,242,70,141
698,239,72,144
697,239,73,142
700,238,72,145
702,245,72,138
704,245,70,139
706,246,69,138
703,248,70,135
701,241,69,144
705,245,70,141
706,245,69,138
704,244,70,139
703,245,68,140
700,244,69,138
696,243,71,136
696,245,71,133
695,239,71,135
693,240,74,133
685,236,77,134
680,239,80,132
676,238,81,131
677,239,80,131
675,238,80,132
673,237,81,130
673,236,77,136
667,236,81,135
664,235,81,142
656,229,82,150
653,237,81,147
650,234,80,155
649,239,82,151
647,239,78,149
648,239,75,152
650,241,76,148
653,246,76,145
654,244,75,147
650,244,75,147
648,241,74,150
646,241,74,149
645,244,75,142
642,242,73,144
641,245,74,141
639,243,74,144
638,241,76,145
638,243,75,141
635,243,77,143
633,242,78,140
632,240,77,144
628,242,77,139
629,239,78,144
627,240,78,141
627,244,76,137
626,239,75,144
622,237,76,142
621,236,74,144
618,235,73,143
615,236,72,145
618,238,72,143
613,240,73,143
609,240,74,142
614,242,71,138
607,243,75,138
604,241,74,143
601,240,73,144
600,240,71,146
600,242,70,143
599,242,69,143
595,240,72,145
591,242,74,143
589,244,73,139
586,246,73,136
582,240,75,145
578,242,78,142
570,238,81,146
568,247,81,136
566,247,79,140
564,242,82,144
558,249,79,141
557,246,77,149
551,244,78,146
548,245,77,147
551,249,75,145
552,248,74,144
550,247,74,144
548,253,74,138
543,252,74,138
547,253,72,140
545,253,73,140
543,255,72,138
537,256,75,137
528,252,75,141
521,253,74,139
521,254,72,140
524,258,73,138
515,257,74,137
517,255,75,141
513,253,74,140
509,249,75,145
505,247,77,146
501,247,80,146
502,245,79,146
497,247,81,146
498,246,80,145
495,246,80,145
493,247,85,142
490,241,82,150
