910,370,50,132
900,365,50,133
895,364,50,133
889,361,51,133
883,362,51,134
878,356,50,132
876,361,50,132
873,356,49,129
868,350,50,131
867,353,49,130
866,353,49,130
868,358,49,128
867,358,49,129
864,356,50,132
860,353,50,133
859,352,51,136
857,346,51,135
854,346,53,139
853,344,53,140
850,343,53,140
851,344,53,139
845,341,53,141
843,342,53,140
842,341,53,140
842,343,53,138
841,342,53,136
839,341,53,140
834,342,54,138
831,340,55,138
827,345,55,137
825,342,55,144
820,340,55,144
818,341,55,142
813,335,55,145
810,338,55,145
807,334,55,144
805,335,56,141
804,333,55,145
803,335,55,144
799,335,55,145
796,333,55,144
796,334,57,144
791,330,56,149
789,334,56,147
789,333,55,146
783,332,56,147
781,328,56,143
776,329,56,141
771,329,57,144
772,333,57,147
769,332,57,147
768,334,57,145
766,332,58,143
764,329,55,142
760,330,56,137
757,327,54,144
757,323,54,143
751,328,56,142
751,328,55,144
746,328,56,147
741,333,55,143
738,330,55,143
736,331,55,145
732,333,54,143
733,334,55,144
729,327,55,144
729,329,54,142
728,331,53,140
724,328,53,140
724,333,52,138
721,329,52,138
718,328,53,139
716,328,53,139
713,326,53,139
712,324,53,140
707,328,54,141
706,326,54,143
705,326,54,142
704,323,53,141
703,327,53,139
702,323,53,139
699,325,53,140
698,322,52,139
695,320,52,139
692,322,52,137
688,319,53,139
687,322,52,139
685,320,51,137
682,323,51,135
679,321,51,134
677,318,51,134
675,325,51,134
675,319,51,133
675,323,50,133
671,317,51,132
673,321,51,132
669,317,52,129
667,318,51,131
665,321,50,131
663,317,52,128
661,319,51,130
658,316,53,126
656,321,50,127
655,319,50,131
655,318,50,131
654,315,50,129
650,317,49,126
649,312,50,132
648,311,49,130
648,313,50,130
644,311,49,130
642,312,49,127
639,312,49,128
635,311,49,129
633,312,49,129
630,309,49,128
628,310,48,127
626,307,48,126
622,308,48,126
620,302,49,128
621,302,49,128
616,298,49,130
613,298,50,127
613,298,49,129
610,301,52,127
608,303,51,130
607,302,50,130
606,301,49,130
604,304,48,128
600,302,49,128
597,297,49,128
595,300,49,129
588,299,48,126
588,299,47,125
585,302,47,124
585,302,48,124
583,301,48,125
578,304,47,124
576,301,48,126
569,300,49,124
565,301,48,125
561,298,48,123
558,295,47,124
555,295,47,124
552,297,46,122
549,295,46,122
546,299,46,122
543,294,46,122
538,291,45,119
535,294,45,119
533,298,45,119
531,302,45,118
527,308,45,119
526,311,44,117
523,314,44,117
521,316,45,116
519,319,44,113
516,319,43,114
513,321,43,113
513,318,46,108
511,317,46,108
508,321,44,114
507,313,43,113
504,317,43,112
502,316,42,112
502,311,42,112
500,310,42,110
498,311,41,108
498,310,40,106
497,306,41,107
492,308,42,100
489,311,41,94
489,306,40,105
484,312,40,105
485,312,39,104
483,308,40,105
482,306,40,105
477,311,40,107
475,316,40,106
469,315,40,107
468,314,41,107
465,306,41,109
463,308,41,108
457,311,41,109
444,306,41,108
457,304,41,108
454,307,41,109
453,310,41,105
453,310,42,100
452,314,39,103
449,311,39,101
449,316,38,101
448,318,38,99
447,322,37,99
446,324,38,97
446,338,36,96
446,335,36,96
449,335,36,95
447,339,36,94
446,346,36,95
446,353,36,95
444,352,36,94
446,353,35,93
445,354,35,93
450,361,35,92
452,358,35,93
445,364,35,93
446,360,35,92
425,355,34,90
430,363,34,90
417,350,34,89
409,339,34,90
409,334,33,88
402,331,33,88
400,323,34,88
400,318,33,88
399,313,34,89
403,307,34,89
408,301,34,89
408,298,34,90
408,293,34,90
410,289,34,89
413,289,35,87
412,282,34,90
415,284,36,82
422,277,34,89
430,279,33,88
434,277,35,84
440,278,33,87
436,277,33,82
438,280,33,82
446,284,34,79
453,282,32,84
461,287,32,84
471,292,31,83
479,294,31,82
483,297,31,82
487,303,31,82
489,305,31,82
488,305,32,80
487,307,31,81
485,298,31,82
484,297,31,81
482,298,31,81
475,297,31,81
468,297,31,81
463,299,32,75
462,298,32,76
460,297,33,71
459,295,33,73
457,292,31,78
456,291,32,76
455,289,31,77
454,293,31,77
454,296,29,78
452,297,29,77
452,298,29,77
451,301,29,76
450,300,29,77
450,301,30,78
449,303,30,78
450,302,30,78
449,302,29,77
449,304,29,77
451,301,29,77
450,303,30,79
450,299,31,81
449,301,31,81
449,302,31,81
449,302,31,82
447,297,31,83
446,299,32,82
446,299,33,78
447,296,31,83
447,298,31,78
447,297,31,81
445,294,30,80
445,293,31,81
445,293,31,81
444,292,31,81
442,293,32,79
444,293,30,80
443,295,30,80
445,294,30,78
444,295,32,75
444,296,31,78
443,297,32,73
443,298,32,75
443,300,31,78
442,296,32,75
442,299,30,76
442,297,31,77
443,297,30,79
442,298,31,76
443,297,31,76
442,293,30,79
441,298,32,76
442,293,31,82
440,294,31,81
441,294,31,81
440,295,30,80
440,293,31,81
439,293,31,78
438,291,30,80
437,291,30,80
436,293,30,80
436,294,30,80
435,290,30,80
435,292,31,81
435,288,31,81
433,288,31,81
434,290,31,81
432,289,31,82
432,289,32,80
428,286,32,79
427,288,31,81
418,282,31,78
409,280,30,80
397,279,31,81
383,282,30,80
373,280,31,77
365,277,32,77
362,270,31,81
359,260,32,80
358,247,31,81
358,236,32,77
358,219,31,82
358,207,31,83
355,186,32,83
352,178,32,84
348,174,33,82
352,172,32,85
357,179,35,81
363,187,33,88
375,192,34,89
394,198,35,82
425,199,35,82
456,198,34,90
483,204,35,87
491,213,38,81
489,212,36,88
479,216,36,88
469,219,35,92
462,220,35,92
461,218,34,90
460,220,34,90
459,221,34,86
460,223,34,89
458,223,36,84
458,219,35,87
458,218,34,91
457,220,37,86
458,219,36,85
457,220,37,86
458,218,36,88
456,223,38,78
457,223,38,77
462,225,38,81
465,224,35,94
467,229,37,92
466,231,36,90
466,236,37,86
467,239,37,86
466,241,39,83
466,241,37,86
466,243,38,83
467,241,36,90
465,242,39,84
466,238,36,88
465,238,36,89
464,238,37,85
461,240,36,84
461,237,35,86
457,240,36,80
457,236,35,88
458,236,35,87
456,234,35,87
454,238,36,81
456,234,35,87
455,235,36,85
455,236,37,81
455,234,36,83
455,236,38,81
456,234,35,87
454,236,36,79
456,240,37,75
456,238,36,78
458,236,34,84
456,237,36,79
457,233,35,83
456,234,34,82
455,232,33,87
454,234,34,84
454,235,34,84
455,236,34,84
455,233,33,87
455,239,36,78
454,240,36,74
455,239,36,74
456,237,34,80
455,238,36,76
456,237,35,76
455,234,35,78
456,233,33,80
456,235,33,79
456,234,34,77
456,235,33,75
457,238,34,73
457,234,32,79
458,233,32,82
