644,258,89,135
637,260,87,134
631,260,83,132
625,259,86,135
621,259,86,133
620,258,88,134
620,259,86,132
619,258,86,134
618,259,86,133
618,259,84,133
619,260,83,132
618,259,84,133
618,259,84,134
618,259,83,132
617,260,83,133
618,260,82,133
619,260,81,133
619,261,83,133
620,262,86,133
621,260,84,134
622,260,84,133
623,261,84,134
625,262,85,133
626,261,84,135
626,260,87,134
627,259,86,136
629,261,88,133
628,261,87,135
628,263,88,135
629,261,88,135
629,262,90,137
629,263,89,137
630,262,89,136
631,260,89,137
631,261,89,135
633,261,89,134
633,263,90,136
633,261,90,137
634,262,91,134
634,262,91,135
634,262,91,137
636,261,90,134
636,262,91,132
636,262,92,133
637,262,91,135
639,261,90,133
637,263,91,134
639,262,91,132
640,261,91,132
640,262,91,133
642,260,90,133
642,261,90,134
642,261,91,133
643,259,92,132
643,262,90,134
644,259,91,134
644,258,91,136
645,257,90,140
646,256,91,140
648,254,90,143
647,254,92,143
646,254,94,145
644,255,97,147
644,255,99,145
643,256,101,145
642,257,100,146
645,257,101,145
643,256,104,146
640,255,107,148
639,254,109,148
641,253,109,149
638,254,111,149
639,255,111,148
643,252,107,153
640,257,111,148
640,255,111,151
637,254,114,151
637,254,114,151
638,253,114,153
638,254,115,151
635,252,117,153
637,253,115,152
635,253,117,153
636,253,117,151
637,254,116,151
636,253,116,151
638,252,113,153
637,251,114,150
637,253,113,151
636,253,112,150
636,254,110,150
636,251,109,152
636,251,104,155
636,251,103,155
637,250,103,154
639,250,98,153
639,252,96,149
639,254,95,147
639,254,95,148
638,254,94,142
639,255,93,143
637,256,93,140
637,257,91,137
636,258,92,133
636,258,89,135
635,259,89,133
634,259,91,132
633,262,91,129
633,261,90,129
633,260,87,132
632,259,88,132
631,262,88,130
631,259,85,134
632,262,86,130
631,263,87,129
631,262,87,128
631,262,87,129
632,263,85,129
632,262,84,127
632,263,84,127
633,262,83,128
634,262,82,129
635,262,83,128
636,260,83,130
637,261,83,130
638,262,85,129
640,259,84,134
641,261,86,131
644,260,86,132
646,259,85,131
648,258,86,132
651,257,86,131
653,256,86,134
655,257,86,131
658,256,86,131
660,258,86,130
663,255,86,131
667,253,86,131
667,252,88,132
670,251,87,131
670,253,88,130
672,251,88,132
674,250,86,130
676,249,87,132
677,249,87,129
678,249,86,129
680,251,86,129
684,253,85,129
687,253,84,130
689,255,85,129
690,256,86,131
690,256,86,128
690,257,87,129
688,258,87,127
687,258,88,127
687,259,88,127
686,260,88,124
685,260,88,125
685,260,87,123
683,261,88,125
683,262,88,124
679,260,92,125
673,261,95,126
668,261,91,126
663,261,91,127
659,262,90,127
655,262,91,128
653,262,90,128
652,262,87,125
651,262,88,126
650,263,89,126
650,262,87,126
650,263,86,125
650,263,86,124
650,264,86,124
651,264,86,123
650,265,85,123
650,265,85,124
650,265,85,125
649,265,85,124
648,265,86,125
648,265,85,124
647,268,86,123
647,268,85,124
646,269,86,126
644,270,86,122
642,270,87,124
640,270,89,125
637,270,88,124
632,270,90,125
629,270,88,124
625,269,89,125
620,269,90,127
616,268,87,125
614,269,87,125
611,269,86,124
608,268,87,125
604,268,88,126
602,267,86,124
598,267,86,126
596,266,86,125
594,267,85,125
592,266,85,127
590,266,85,125
588,265,85,124
587,263,85,125
586,263,84,125
585,264,85,125
585,264,83,125
583,266,85,125
580,267,86,124
575,265,89,126
571,267,89,127
568,271,85,123
565,269,86,127
562,265,90,131
564,268,85,123
562,269,88,124
560,261,95,140
563,264,92,134
567,269,85,125
567,269,86,126
567,267,88,130
567,262,93,136
566,260,95,144
572,263,89,131
567,256,100,151
567,255,100,152
572,262,91,137
566,254,100,152
570,260,92,138
569,266,88,129
566,266,89,128
558,261,98,146
553,262,94,138
547,261,98,145
541,263,94,142
541,265,92,141
535,270,90,134
524,261,99,150
523,273,91,136
514,271,94,137
510,275,86,127
500,273,89,133
496,270,88,131
494,271,82,122
487,265,93,140
488,270,81,119
485,265,83,125
483,270,81,119
479,265,82,118
480,265,80,118
480,265,80,120
480,266,78,118
476,265,81,119
475,264,80,119
473,264,79,118
470,262,80,121
470,262,80,120
471,262,77,121
472,262,77,119
469,262,79,121
469,261,79,121
468,264,80,121
469,261,78,121
472,259,76,123
472,260,78,125
474,263,77,125
477,262,76,127
481,263,75,126
485,266,73,126
488,265,71,126
489,267,75,126
494,266,71,127
496,264,73,124
499,261,73,126
501,259,73,123
497,262,89,135
503,258,75,123
504,251,79,126
502,250,81,126
503,244,84,124
509,245,82,128
513,243,83,119
512,244,84,120
513,238,84,116
513,240,86,119
509,237,89,126
505,242,90,130
508,239,89,126
515,232,87,117
520,225,86,113
517,224,90,117
517,223,90,119
501,229,91,140
502,222,89,130
504,223,91,135
500,223,90,141
497,220,93,144
496,222,94,146
494,231,98,149
493,220,96,150
494,226,98,149
495,215,94,151
492,230,97,147
490,224,97,147
491,230,97,147
492,221,96,146
494,223,97,147
492,232,96,146
494,224,97,147
491,218,98,150
490,221,97,150
492,220,95,147
490,221,97,147
490,224,99,150
496,218,93,157
494,217,98,150
493,219,99,150
493,218,98,154
492,218,102,154
494,217,101,157
490,217,101,153
493,216,101,158
491,216,102,159
492,213,105,160
494,211,101,162
493,213,102,160
495,212,101,163
491,218,106,161
497,210,98,165
493,214,103,166
493,217,103,164
498,215,98,166
497,217,99,168
497,218,101,160
494,218,103,161
498,221,100,165
496,221,96,165
497,216,101,162
494,222,101,157
496,217,98,165
492,213,104,158
494,214,105,163
493,217,104,163
493,213,107,163
491,212,108,163
496,211,107,168
490,214,109,165
498,207,101,172
498,210,103,171
494,214,107,170
498,211,105,173
496,213,101,171
494,215,107,167
495,214,104,168
493,216,104,171
497,214,98,170
493,218,105,163
497,217,98,169
495,215,105,162
497,218,101,165
498,223,99,167
498,218,97,164
495,219,101,157
498,222,92,159
497,220,92,159
496,222,94,159
497,226,94,163
498,220,99,157
494,217,95,159
495,219,96,158
495,220,100,156
494,220,100,156
494,222,95,158
494,217,93,157
497,220,91,154
496,223,93,155
496,221,92,155
497,216,96,153
494,221,93,153
494,221,92,150
497,231,87,158
496,226,94,154
496,222,91,153
495,225,91,154
496,222,95,153
497,222,94,153
494,221,95,152
495,229,92,152
494,228,94,150
498,228,90,152
497,230,87,150
496,228,89,144
496,226,91,145
496,231,88,149
495,226,87,147
497,225,89,144
496,228,91,141
492,230,91,142
495,231,87,140
497,229,91,139
495,229,87,144
497,234,89,140
494,232,87,137
496,233,84,136
495,233,85,140
498,231,84,139
496,231,87,140
497,232,86,144
498,231,85,144
496,234,89,142
498,232,86,144
497,235,88,145
499,233,85,151
498,232,83,146
497,230,91,141
497,230,87,147
494,232,92,139
498,233,85,146
499,228,88,146
497,229,89,147
496,226,91,147
497,231,89,153
499,234,89,154
495,224,99,151
496,227,95,156
498,225,93,157
497,221,97,153
498,223,94,158
495,228,93,154
498,221,97,156
494,223,96,150
496,225,95,149
500,222,91,156
499,223,94,156
498,222,91,160
500,220,92,165
498,226,92,166
498,219,95,166
