146,46,81,45
146,47,78,46
145,46,78,46
145,46,78,46
146,47,77,46
144,47,79,46
144,47,81,46
145,46,78,47
144,47,79,46
144,47,77,46
144,48,78,45
143,48,78,46
142,48,78,46
142,47,79,46
140,47,81,46
139,47,82,47
140,48,79,47
139,48,81,47
139,47,80,47
140,48,81,46
138,48,81,46
139,49,82,47
138,49,81,47
137,49,84,47
138,50,82,46
137,49,84,47
137,50,81,47
135,50,83,47
136,51,81,45
135,51,83,45
135,51,80,45
132,51,83,46
132,51,84,46
131,52,81,45
132,51,82,47
132,52,79,46
130,53,80,45
131,52,78,46
128,52,77,46
129,52,79,45
129,53,75,45
126,53,79,45
126,52,78,45
125,54,79,46
123,54,75,44
121,55,77,45
120,55,79,46
119,55,78,46
118,55,81,46
116,56,80,45
117,55,79,46
115,55,80,48
115,55,81,48
113,55,84,47
113,55,83,47
115,55,83,49
112,55,84,49
109,56,88,48
115,58,87,48
114,58,89,48
108,58,92,49
112,57,91,49
106,57,96,50
106,58,98,49
108,58,97,50
108,57,99,51
111,58,99,50
112,57,100,51
118,58,98,50
116,58,100,51
117,58,100,50
117,58,102,52
123,58,99,52
124,58,101,51
126,58,100,53
123,57,103,52
125,57,103,54
130,57,102,54
129,58,102,53
128,56,104,56
132,56,104,55
132,56,107,56
131,53,107,57
132,54,108,57
134,52,107,59
132,55,111,56
128,56,114,56
130,55,111,56
136,53,107,58
133,52,106,59
132,54,107,57
136,55,109,56
132,57,113,54
132,56,112,54
136,56,108,54
135,55,111,57
132,55,110,54
137,57,109,54
136,57,109,54
133,57,112,52
135,57,110,52
141,56,105,52
138,55,106,53
140,56,106,51
136,58,108,51
137,57,104,51
137,57,106,50
138,57,104,51
137,57,107,50
139,57,102,49
138,62,96,46
144,84,91,44
146,101,96,52
141,104,96,51
138,105,93,49
135,105,95,48
131,105,91,48
124,105,97,50
115,105,94,50
108,106,96,49
93,105,104,50
87,104,106,50
84,102,104,53
86,103,101,53
109,104,106,50
127,102,105,53
159,104,109,50
177,102,106,53
191,100,109,52
217,99,106,51
231,99,107,52
226,98,104,53
219,100,103,52
212,96,98,54
205,98,100,53
199,99,103,51
196,97,96,53
183,99,100,53
177,101,96,53
171,102,95,53
167,102,96,53
162,101,96,53
150,104,99,53
141,103,98,54
136,105,98,55
123,112,107,51
120,116,109,49
118,115,108,49
115,117,105,50
114,118,107,49
112,119,106,50
111,120,105,49
109,120,105,51
109,121,101,52
108,122,104,51
108,123,102,51
106,123,99,53
107,124,99,52
106,125,100,54
105,125,103,56
103,126,102,55
103,128,103,53
103,129,104,55
101,131,105,53
102,130,103,55
101,132,100,55
98,133,104,56
95,133,106,53
96,135,105,53
96,135,101,54
94,137,104,55
94,137,103,57
90,138,104,56
89,141,106,54
87,141,107,55
86,143,104,56
85,144,105,55
83,147,107,54
82,146,107,56
78,148,106,51
78,150,105,55
76,152,108,51
95,153,108,52
118,154,108,53
138,152,106,57
143,154,108,58
138,154,105,59
142,157,106,56
141,159,106,57
141,161,107,56
138,163,108,57
143,163,106,59
141,170,109,49
142,174,112,57
143,171,111,59
142,173,111,59
143,179,114,58
143,178,114,61
147,185,120,58
144,186,120,60
147,190,123,60
149,194,123,59
149,197,126,58
153,200,121,63
153,203,126,60
153,206,129,60
159,209,127,64
162,211,124,69
162,218,129,64
165,219,123,68
163,223,135,65
169,226,131,71
181,232,125,70
178,234,128,71
186,239,129,71
185,242,131,73
188,247,133,74
197,251,132,73
211,256,131,73
222,262,132,73
228,270,136,68
235,269,128,71
245,280,131,70
258,281,128,71
266,290,132,66
277,294,125,69
290,306,134,64
297,311,131,64
314,313,124,69
332,325,131,63
345,330,131,63
362,335,120,67
372,341,126,66
385,349,132,64
402,354,131,65
424,361,127,67
435,372,140,61
464,381,129,67
474,391,144,56
494,397,128,58
497,398,128,63
502,404,128,71
508,412,122,68
443,413,120,67
454,413,117,65
