138,161,36,66
139,164,33,65
139,163,33,66
138,163,33,66
138,163,32,68
137,164,32,66
137,163,32,68
137,164,31,66
136,164,32,65
136,165,32,65
135,165,32,67
135,166,32,65
134,165,31,70
133,165,32,70
132,167,32,68
131,165,31,69
130,166,31,68
129,168,33,68
128,169,33,66
128,168,34,67
129,167,33,68
127,169,33,69
126,170,33,68
126,169,32,67
126,169,33,67
125,169,32,67
125,167,34,67
128,161,36,65
127,165,35,67
129,167,34,66
123,169,34,67
125,169,32,65
128,167,34,64
128,163,35,63
132,162,34,63
133,163,34,62
128,163,31,65
133,164,34,63
133,167,34,63
128,165,32,66
131,162,33,66
131,161,32,65
132,161,31,67
132,160,31,68
131,161,33,64
135,163,30,65
134,159,27,68
134,165,29,65
133,163,26,68
133,168,28,65
132,168,28,66
128,166,32,59
130,165,32,59
130,166,31,62
130,163,31,65
128,163,33,60
128,162,33,61
127,167,32,63
127,167,32,64
125,170,33,60
124,169,32,59
125,170,32,58
125,173,30,61
126,171,32,59
126,173,32,59
126,171,31,62
126,172,30,62
124,176,28,62
123,176,30,60
123,174,30,58
122,172,31,58
124,173,30,59
123,173,30,58
125,172,31,57
126,169,32,58
126,170,30,59
126,171,30,60
124,171,32,58
122,175,32,59
122,174,32,58
121,174,32,58
121,175,32,58
121,176,32,59
124,177,32,58
124,175,32,58
125,174,32,59
126,179,31,58
126,181,31,57
128,185,31,57
122,179,31,57
118,179,31,56
118,183,30,56
120,186,30,55
121,190,30,55
120,187,30,55
121,188,30,55
118,187,31,56
118,197,30,56
118,201,28,52
116,195,30,54
116,202,27,49
117,203,27,49
116,202,28,50
115,202,28,51
115,201,26,48
117,201,26,49
118,203,27,46
117,203,27,47
117,201,28,51
117,201,28,48
117,201,28,50
117,201,28,47
117,200,27,46
117,202,25,45
118,204,25,47
119,207,24,46
119,206,26,50
118,205,27,50
118,207,25,49
118,203,27,49
119,205,27,49
120,204,27,49
119,202,27,50
120,202,27,49
120,204,27,50
119,208,27,50
121,207,27,50
120,206,27,50
120,206,26,49
119,206,26,49
119,210,25,47
120,209,25,49
121,209,26,49
122,209,26,48
122,209,26,48
122,205,27,49
123,204,27,50
123,205,27,50
122,207,27,49
123,206,26,49
122,210,26,49
121,212,26,50
122,213,25,47
122,215,24,49
123,215,26,49
123,212,27,49
124,212,27,50
123,210,27,51
122,213,27,51
121,209,28,51
119,215,27,50
116,217,27,46
116,218,26,49
115,220,27,47
116,211,27,50
115,210,27,50
116,210,27,50
116,206,27,50
116,204,27,49
118,212,26,48
118,211,26,48
117,209,26,48
116,213,26,46
116,216,25,47
114,213,26,48
113,215,26,47
115,216,25,46
113,210,25,47
113,213,25,46
103,220,25,46
83,217,25,46
58,216,25,45
40,231,25,46
34,238,25,46
56,226,25,47
42,231,24,45
44,223,25,46
41,226,24,46
38,226,23,47
36,223,25,45
32,223,24,45
31,225,24,45
26,232,23,43
25,229,25,45
27,233,25,44
28,227,25,46
28,236,24,42
33,232,25,45
0,225,25,45
