628,297,57,141
628,298,57,139
627,297,57,138
628,298,57,140
628,297,57,137
628,296,57,138
627,298,57,138
628,299,56,136
627,298,56,139
626,297,57,139
626,298,59,139
627,298,57,139
627,298,56,138
627,298,57,140
627,297,57,139
626,298,57,137
626,298,57,136
626,298,57,138
625,298,58,138
625,297,57,137
626,299,57,138
625,298,56,139
623,297,58,139
625,298,56,137
624,299,57,135
623,299,58,136
622,297,57,137
622,299,58,136
622,299,57,134
622,299,57,134
621,300,58,135
621,298,57,134
620,300,58,133
620,300,58,134
621,299,57,134
622,299,56,133
621,299,57,133
621,300,57,135
622,298,57,136
621,298,56,135
620,299,57,136
621,299,57,136
621,299,57,135
623,297,55,138
623,299,55,136
622,298,58,138
624,299,57,136
623,298,58,138
624,299,57,137
624,298,60,136
623,297,61,139
625,299,61,134
624,299,62,134
624,299,62,133
625,298,62,133
625,298,62,132
624,298,62,134
624,300,63,135
625,298,61,133
626,300,61,131
624,300,61,133
625,299,62,129
624,300,63,131
623,300,61,132
623,300,61,131
623,301,59,132
622,300,60,132
622,300,57,130
623,301,57,130
621,301,58,131
619,301,58,130
620,301,56,131
620,301,57,132
616,301,59,128
617,300,59,131
617,300,57,132
617,300,57,132
618,300,58,132
617,302,59,130
614,300,59,130
618,301,57,131
615,300,58,132
616,302,58,128
616,301,57,130
614,301,58,129
614,301,58,129
614,301,60,128
617,302,58,129
619,301,59,129
616,301,62,129
619,303,60,131
618,301,63,132
620,302,63,127
623,301,63,130
626,302,64,129
631,301,62,130
634,301,62,128
637,301,61,130
639,301,60,133
653,299,59,138
654,300,57,141
656,299,57,142
655,301,58,143
655,299,59,141
663,294,59,144
666,291,60,147
668,292,60,146
668,294,60,149
674,292,61,150
673,292,61,152
677,286,62,152
676,290,61,151
675,291,63,151
676,290,63,152
680,288,62,154
685,286,62,153
687,288,62,153
692,285,62,154
694,288,62,154
697,287,63,157
705,287,64,155
708,284,64,155
712,287,63,155
713,286,63,154
719,284,63,152
722,285,62,152
723,280,62,154
726,285,62,153
729,284,62,153
730,282,62,152
731,285,62,153
732,287,63,151
736,284,63,157
732,284,66,154
736,286,66,158
742,286,66,157
743,288,68,152
743,286,66,154
745,291,66,153
747,291,66,149
756,294,65,147
760,296,63,145
760,294,61,145
762,294,62,145
762,292,62,148
764,293,62,146
765,292,61,146
764,292,61,145
765,292,62,144
764,293,63,143
758,291,64,146
759,293,63,145
754,290,62,147
755,289,60,149
757,295,62,142
760,293,61,142
764,295,61,143
766,295,59,141
765,293,61,142
769,293,60,144
768,294,60,141
768,295,61,140
771,294,60,143
769,294,60,141
770,293,61,142
769,293,60,140
770,293,61,141
769,292,60,140
769,290,60,141
772,293,60,141
771,292,61,140
770,291,60,141
767,291,60,140
767,292,60,143
765,291,60,142
765,292,59,143
763,292,58,143
765,293,56,144
760,288,61,150
760,293,56,146
763,295,56,145
757,293,57,150
762,294,57,147
763,294,57,147
760,294,59,146
761,294,59,146
760,294,60,144
761,295,59,143
759,294,59,146
761,293,58,147
758,292,61,148
760,292,60,148
757,292,60,149
762,291,61,149
760,290,63,151
759,287,61,152
756,288,61,152
758,284,60,157
756,285,63,158
750,291,64,158
747,287,60,157
745,288,61,153
741,287,60,156
733,287,59,155
737,285,58,156
731,288,62,151
730,287,61,152
727,287,60,155
733,284,61,158
735,283,59,159
738,286,60,155
741,282,60,160
736,285,61,155
724,284,61,153
725,284,62,154
722,282,62,156
723,283,61,156
723,288,62,153
722,278,61,152
722,282,61,151
723,286,60,149
721,283,61,150
723,284,62,152
721,279,61,152
720,280,62,153
719,280,63,155
716,276,63,155
718,277,62,153
716,275,63,155
718,275,63,155
719,284,62,154
720,284,61,151
721,283,61,151
719,286,61,150
721,284,62,153
719,282,61,152
718,283,62,153
715,285,61,151
715,284,62,152
713,286,62,153
714,288,61,150
714,290,61,150
714,294,60,148
713,291,60,149
712,286,60,149
711,288,60,149
712,291,61,150
710,292,60,149
712,290,60,147
708,286,59,145
709,294,58,143
711,291,58,143
711,292,57,141
712,288,58,142
712,292,58,142
713,294,56,139
712,292,56,138
715,292,56,139
716,290,56,138
715,290,55,135
713,293,55,136
713,291,56,138
710,291,57,140
711,288,57,140
710,288,58,143
707,285,59,145
707,286,59,146
706,287,59,147
709,286,59,145
711,286,59,145
712,294,58,143
709,286,58,143
712,283,59,145
711,277,58,143
710,289,58,143
708,279,58,143
709,278,59,145
708,277,58,144
707,280,59,147
707,284,59,145
706,285,58,143
708,286,57,142
708,290,58,143
707,292,58,143
708,288,58,144
705,281,59,146
708,284,60,148
709,285,60,148
707,281,60,148
706,278,60,147
704,278,60,149
704,283,59,147
707,286,58,144
682,286,58,144
668,289,59,142
649,291,57,140
659,293,57,141
702,285,58,143
708,289,57,142
706,286,58,144
706,289,58,144
706,287,58,145
708,287,58,144
709,289,58,144
708,286,58,144
705,289,58,144
708,291,58,144
708,289,58,143
711,294,57,141
710,287,58,143
708,288,58,144
711,285,59,146
709,286,59,147
711,285,59,146
711,283,59,145
712,287,58,143
714,287,57,141
713,287,57,141
715,294,57,141
710,288,58,142
715,295,58,142
713,288,57,140
713,291,56,140
713,287,57,141
712,294,57,140
713,289,56,139
712,293,56,137
710,291,56,138
712,296,55,136
709,293,54,134
706,288,54,134
703,289,55,136
705,287,55,136
697,290,55,137
692,288,55,136
692,287,55,137
689,291,55,136
688,290,55,136
701,298,54,133
708,304,53,131
692,300,53,131
698,307,52,128
691,304,52,128
690,298,52,128
670,300,51,125
664,298,51,126
662,297,51,127
657,299,52,127
645,296,51,126
625,298,51,126
620,298,51,125
616,297,51,125
610,293,52,128
607,292,52,129
609,295,51,127
607,300,51,127
606,293,52,129
613,297,52,128
591,303,51,127
581,303,51,126
576,303,51,126
570,297,51,125
564,298,51,126
564,301,50,125
551,301,50,124
559,306,50,123
569,300,50,123
567,306,49,121
569,306,49,120
569,312,47,117
550,309,47,117
555,313,47,115
534,310,45,112
533,313,46,113
531,311,46,113
535,314,46,113
538,312,46,113
540,310,46,114
539,311,46,114
540,308,47,117
545,299,48,119
552,302,49,120
543,307,49,121
540,303,50,123
539,305,49,122
539,305,49,121
542,303,49,121
534,306,49,120
535,309,48,118
534,305,48,118
563,305,47,117
567,308,47,117
571,308,48,119
568,307,48,119
565,307,48,118
569,310,47,117
565,309,47,116
564,311,46,114
565,310,46,115
563,311,46,115
564,312,46,113
564,313,45,112
564,316,45,110
565,317,44,109
564,315,44,109
564,315,44,109
565,318,43,106
549,318,43,106
534,311,43,107
535,312,43,107
536,317,42,104
549,317,43,106
555,318,43,106
567,323,42,104
571,324,42,104
573,324,42,103
573,325,42,103
575,326,41,102
564,321,41,101
568,324,41,102
564,321,41,101
565,323,40,100
563,325,40,99
563,323,40,100
580,318,41,102
580,322,42,103
577,320,42,104
577,325,42,104
569,325,41,102
574,319,42,103
570,311,41,102
567,311,42,103
567,312,42,103
565,305,42,103
564,312,42,103
562,322,41,102
555,323,42,104
608,323,42,103
664,316,42,104
648,320,42,103
654,324,41,102
656,326,41,102
658,326,42,103
656,325,41,102
659,327,41,102
658,322,43,105
650,319,43,107
650,316,44,108
654,321,44,108
668,320,44,108
669,325,43,106
671,326,42,105
671,323,43,107
668,324,44,108
666,321,45,111
668,321,44,109
664,319,44,108
660,324,43,107
656,320,44,109
649,320,43,106
644,321,43,107
642,319,44,108
633,321,43,108
632,321,43,107
642,318,43,107
624,319,44,109
622,317,44,108
619,323,44,108
618,318,44,108
611,317,44,108
610,318,44,110
605,315,45,112
603,316,46,113
592,313,46,113
581,311,46,114
572,313,47,116
564,311,47,116
560,312,48,118
551,309,47,117
553,310,47,117
555,310,47,117
552,310,48,118
552,310,47,117
552,305,47,120
525,308,47,117
541,306,48,119
542,305,49,120
561,303,47,122
560,302,45,123
558,302,46,122
558,302,46,122
560,306,46,117
562,303,44,122
562,309,46,114
563,311,45,115
562,314,45,112
560,314,45,110
563,316,44,109
561,312,44,110
562,315,45,110
558,312,44,110
558,313,44,109
555,312,45,111
572,313,45,111
578,312,44,109
577,315,44,109
578,314,45,111
554,312,45,112
548,306,46,114
549,308,46,114
549,306,47,116
550,304,47,116
551,304,48,118
553,305,49,120
558,303,48,120
560,301,49,120
561,304,49,122
558,298,51,126
557,301,50,124
557,304,50,123
586,304,49,121
592,308,49,122
587,305,50,124
570,297,52,128
560,300,51,127
556,305,51,127
557,303,51,126
562,306,49,122
560,309,48,120
558,308,49,122
555,303,51,125
552,310,50,123
551,306,50,123
550,307,49,122
550,304,49,121
524,310,48,119
543,295,49,120
557,290,49,121
557,291,50,124
556,291,50,124
554,293,50,124
556,289,50,125
555,290,50,124
554,289,49,122
554,288,50,124
552,292,49,122
551,294,50,123
548,294,50,124
548,291,51,126
547,287,51,126
545,290,51,126
544,286,52,129
536,289,53,130
544,286,53,130
524,297,53,131
524,297,54,133
536,290,54,133
544,286,53,136
538,288,56,137
536,285,55,137
538,287,55,136
538,287,55,135
537,285,54,134
536,286,54,133
537,288,54,133
539,286,54,134
538,284,54,132
537,286,53,134
541,285,53,132
542,288,53,130
538,288,52,129
544,289,51,127
546,287,51,127
547,287,51,127
548,289,51,126
546,290,51,127
545,288,52,130
545,285,53,131
547,287,52,133
547,288,52,130
546,288,53,134
544,288,53,132
549,287,52,134
544,289,52,129
545,290,53,130
543,291,52,128
546,290,51,132
545,289,53,135
546,288,52,134
548,288,53,130
550,288,51,137
541,289,54,133
543,284,55,136
546,285,53,143
545,285,55,140
542,284,55,139
546,282,55,142
549,282,56,142
546,285,54,140
546,283,54,139
545,285,55,140
541,282,55,137
543,286,55,136
547,288,54,134
546,286,54,133
543,287,54,133
544,286,55,136
543,286,56,140
546,285,56,138
547,287,57,140
542,284,56,140
546,286,55,136
548,284,56,138
553,282,56,142
551,281,56,144
549,281,56,143
550,280,57,144
545,282,57,144
546,282,57,141
547,281,57,143
555,281,53,146
551,281,57,141
548,280,57,140
552,280,54,149
552,281,53,148
552,282,51,149
555,281,51,149
553,281,51,150
556,281,53,151
559,280,53,150
552,280,55,149
557,280,55,151
552,280,53,149
555,280,52,151
550,281,52,149
553,280,51,152
553,281,52,153
555,281,51,153
549,281,53,150
549,282,53,150
545,281,54,147
542,282,55,142
544,283,56,139
545,283,56,140
548,284,55,136
548,283,55,137
549,282,56,137
554,282,56,139
553,278,56,138
550,281,57,141
547,280,57,141
543,284,57,141
546,282,56,143
545,284,56,140
542,286,57,140
562,283,58,142
570,280,57,141
555,282,56,140
541,284,55,141
542,283,52,145
544,284,51,147
545,282,52,149
551,280,53,151
550,280,55,149
552,278,51,148
557,279,53,149
561,277,51,152
565,283,57,145
567,283,55,150
560,284,57,140
568,288,55,136
558,283,53,139
549,278,53,140
549,280,53,135
545,280,54,133
557,277,48,146
563,277,48,144
560,277,48,144
561,273,47,151
559,274,48,149
551,275,48,150
551,275,48,151
552,274,49,152
549,276,50,149
547,275,51,144
528,277,54,139
530,278,55,140
530,272,55,137
532,273,55,141
534,276,53,144
537,270,50,153
542,272,51,149
540,270,50,152
538,268,53,152
543,273,55,147
545,268,54,150
540,274,57,141
542,270,57,140
539,271,56,138
538,277,56,138
533,274,56,139
531,273,57,141
531,275,56,140
525,280,56,139
522,283,56,138
523,282,57,141
551,278,56,139
532,281,56,138
560,276,55,136
563,278,55,136
565,279,55,137
562,277,54,146
564,277,55,146
564,277,53,148
560,278,55,146
560,277,54,143
569,280,56,142
569,278,54,144
571,279,53,149
571,280,53,150
568,280,55,149
563,279,53,148
560,278,52,151
551,277,50,152
558,279,51,147
553,278,50,148
549,279,52,147
549,279,51,148
549,279,53,148
545,279,56,146
547,280,57,149
548,280,57,146
547,279,56,147
548,280,56,147
547,280,55,148
549,280,56,147
550,280,57,144
548,279,58,145
545,281,58,143
545,282,57,144
547,280,58,144
540,279,57,145
545,278,57,141
545,280,56,141
545,279,57,141
546,280,55,139
550,280,50,142
549,279,49,144
545,281,49,143
547,281,50,144
553,282,49,145
556,281,48,146
551,283,50,143
550,279,53,147
553,279,57,141
552,279,57,140
553,284,57,140
555,283,56,139
551,283,56,138
546,281,55,137
535,282,56,138
535,281,55,136
540,278,55,137
544,281,56,137
548,282,52,146
542,280,54,141
541,280,54,135
543,278,55,137
544,278,54,140
544,278,54,144
544,279,53,145
542,280,50,144
535,282,52,140
539,282,50,141
544,283,51,142
550,280,51,144
549,280,50,143
554,279,53,141
547,282,52,142
550,280,53,143
550,280,53,141
549,281,54,140
549,278,56,139
546,281,55,143
545,279,56,143
544,278,57,141
544,280,57,140
544,281,57,142
546,281,57,140
546,279,57,139
544,279,56,138
540,277,57,141
544,279,57,140
543,276,57,140
543,279,57,140
542,279,57,142
544,278,58,144
539,277,57,142
539,279,56,139
544,279,56,139
542,277,58,142
539,280,58,144
536,279,58,143
538,279,57,140
540,279,56,138
537,277,56,139
545,280,56,139
568,281,57,140
564,279,56,140
562,281,56,139
559,279,56,138
557,280,55,137
553,280,55,136
556,279,56,138
556,279,55,141
552,279,55,144
549,278,55,146
547,279,54,149
544,280,53,148
538,281,55,143
535,280,53,146
537,279,55,141
536,282,55,140
535,284,55,140
540,284,52,143
539,283,52,146
552,276,56,141
549,275,57,142
548,278,56,139
550,279,55,149
549,280,52,149
546,280,53,149
547,280,52,146
542,280,56,145
544,281,56,144
539,278,57,140
541,279,57,142
544,279,58,143
542,279,58,144
539,281,59,145
541,276,59,145
545,280,58,144
544,280,58,144
545,280,58,144
540,278,58,144
540,278,58,143
543,279,58,143
540,280,57,142
540,280,58,143
542,279,58,142
542,281,55,143
544,281,51,147
545,279,50,150
543,280,56,138
553,280,56,138
553,280,56,139
552,278,56,140
555,276,57,140
559,278,56,138
547,280,56,139
533,283,56,139
530,280,57,140
530,280,56,139
534,279,57,140
532,282,56,141
538,278,57,141
538,278,58,144
541,279,58,144
540,280,58,143
541,277,57,142
543,277,58,143
542,277,58,145
545,279,58,143
540,276,57,142
542,277,57,143
542,281,54,147
544,281,54,150
539,282,56,148
537,280,57,147
540,281,53,150
538,280,55,149
548,279,55,149
543,279,59,147
551,280,55,153
547,278,59,151
549,279,58,152
552,276,59,150
556,278,58,150
559,277,58,150
561,279,59,145
554,280,58,146
560,279,59,145
556,281,57,144
552,282,57,142
543,284,57,142
537,281,57,142
540,281,56,137
536,284,55,137
534,283,55,136
536,283,56,138
539,285,56,138
541,279,57,140
543,283,57,140
543,282,57,140
541,282,57,140
542,281,58,143
540,282,58,144
544,282,58,143
544,281,58,145
543,280,58,144
547,281,56,145
546,281,57,141
547,281,56,144
551,281,56,149
553,282,57,148
550,279,57,147
551,281,56,145
552,280,56,148
556,279,56,150
553,280,55,147
554,279,56,146
555,279,55,146
554,279,54,148
554,279,54,145
556,278,55,146
557,277,55,144
551,277,57,147
555,279,54,149
555,280,56,148
557,280,55,151
554,278,56,148
554,278,56,146
552,277,57,141
